height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 1.215, 0.735]",3.0,0.756218235310565,0.24378176468941795
2.0,"[0.615, 0.135, 1.215, 0.735]",3.051282051282051,0.755136964900475,0.2448630350995477
2.0,"[0.615, 0.135, 1.215, 0.735]",3.1025641025641026,0.7533813803156221,0.24661861968667034
2.0,"[0.615, 0.135, 1.215, 0.735]",3.1538461538461537,0.7510664844649564,0.24893351553502155
2.0,"[0.615, 0.135, 1.215, 0.735]",3.2051282051282053,0.7483148258870387,0.2516851741129818
2.0,"[0.615, 0.135, 1.215, 0.735]",3.2564102564102564,0.7452428658166427,0.25475713418335544
2.0,"[0.615, 0.135, 1.215, 0.735]",3.3076923076923075,0.741955687042808,0.2580443129571922
2.0,"[0.615, 0.135, 1.215, 0.735]",3.358974358974359,0.7385449623531269,0.2614550376483132
2.0,"[0.615, 0.135, 1.215, 0.735]",3.41025641025641,0.7350886225417204,0.26491137745828025
2.0,"[0.615, 0.135, 1.215, 0.735]",3.4615384615384617,0.7316514814963512,0.2683485185036238
2.0,"[0.615, 0.135, 1.215, 0.735]",3.5128205128205128,0.728286839508898,0.2717131604910433
2.0,"[0.615, 0.135, 1.215, 0.735]",3.564102564102564,0.7250380687344841,0.2749619312655265
2.0,"[0.615, 0.135, 1.215, 0.735]",3.6153846153846154,0.7219413699903315,0.27805863000989417
2.0,"[0.615, 0.135, 1.215, 0.735]",3.6666666666666665,0.7190302961555716,0.28096970384443
2.0,"[0.615, 0.135, 1.215, 0.735]",3.717948717948718,0.7163475683675177,0.2836524316323804
2.0,"[0.615, 0.135, 1.215, 0.735]",3.769230769230769,0.7140021125315893,0.2859978874683846
2.0,"[0.615, 0.135, 1.215, 0.735]",3.8205128205128203,0.7134578897116027,0.2865421102883975
2.0,"[0.615, 0.135, 1.215, 0.735]",3.871794871794872,0.7099226399062164,0.29007736009378515
2.0,"[0.615, 0.135, 1.215, 0.735]",3.923076923076923,0.7076812113752758,0.292318788624728
2.0,"[0.615, 0.135, 1.215, 0.735]",3.9743589743589745,0.7057022225129427,0.2942977774870557
2.0,"[0.615, 0.135, 1.215, 0.735]",4.0256410256410255,0.7039450668236427,0.2960549331763976
2.0,"[0.615, 0.135, 1.215, 0.735]",4.076923076923077,0.7023971869627501,0.2976028130374173
2.0,"[0.615, 0.135, 1.215, 0.735]",4.128205128205128,0.7010471133598395,0.2989528866401595
2.0,"[0.615, 0.135, 1.215, 0.735]",4.17948717948718,0.6998842153581092,0.3001157846418786
2.0,"[0.615, 0.135, 1.215, 0.735]",4.230769230769231,0.6988990119692411,0.3011009880307605
2.0,"[0.615, 0.135, 1.215, 0.735]",4.282051282051282,0.6980826055549045,0.3019173944450993
2.0,"[0.615, 0.135, 1.215, 0.735]",4.333333333333333,0.6974268068403185,0.3025731931596203
2.0,"[0.615, 0.135, 1.215, 0.735]",4.384615384615385,0.6969233559013241,0.30307664409864266
2.0,"[0.615, 0.135, 1.215, 0.735]",4.435897435897436,0.6965663775123789,0.3034336224876255
2.0,"[0.615, 0.135, 1.215, 0.735]",4.487179487179487,0.6963489645299186,0.3036510354700795
2.0,"[0.615, 0.135, 1.215, 0.735]",4.538461538461538,0.696265676664786,0.3037343233352165
2.0,"[0.615, 0.135, 1.215, 0.735]",4.589743589743589,0.6963120309882392,0.3036879690117464
2.0,"[0.615, 0.135, 1.215, 0.735]",4.6410256410256405,0.6964840409292358,0.303515959070765
2.0,"[0.615, 0.135, 1.215, 0.735]",4.6923076923076925,0.6967791560248513,0.30322084397513765
2.0,"[0.615, 0.135, 1.215, 0.735]",4.743589743589744,0.6971962187260523,0.30280378127394625
2.0,"[0.615, 0.135, 1.215, 0.735]",4.794871794871795,0.6977359021401071,0.30226409785987535
2.0,"[0.615, 0.135, 1.215, 0.735]",4.846153846153846,0.6984012077347783,0.30159879226522257
2.0,"[0.615, 0.135, 1.215, 0.735]",4.897435897435898,0.6991981922023102,0.30080180779770466
2.0,"[0.615, 0.135, 1.215, 0.735]",4.948717948717949,0.700137067632715,0.29986293236726863
2.0,"[0.615, 0.135, 1.215, 0.735]",5.0,0.701233927079847,0.29876607292016594
