height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.135, 0.255]",3.0,0.7247319919022869,0.27526800809771146
9.0,"[1.215, 1.215, 0.135, 0.255]",3.051282051282051,0.750274294223841,0.2497257057761558
9.0,"[1.215, 1.215, 0.135, 0.255]",3.1025641025641026,0.7692224100034495,0.2307775899960839
9.0,"[1.215, 1.215, 0.135, 0.255]",3.1538461538461537,0.7682132857295717,0.23178671427043215
9.0,"[1.215, 1.215, 0.135, 0.255]",3.2051282051282053,0.7494483664555129,0.2505516335444848
9.0,"[1.215, 1.215, 0.135, 0.255]",3.2564102564102564,0.724541613652108,0.27545838634776554
9.0,"[1.215, 1.215, 0.135, 0.255]",3.3076923076923075,0.7035311676100527,0.29646883239012073
9.0,"[1.215, 1.215, 0.135, 0.255]",3.358974358974359,0.6923844999108775,0.3076155000891223
9.0,"[1.215, 1.215, 0.135, 0.255]",3.41025641025641,0.6938562942711674,0.30614370572870386
9.0,"[1.215, 1.215, 0.135, 0.255]",3.4615384615384617,0.7077999704605061,0.29220002953949537
9.0,"[1.215, 1.215, 0.135, 0.255]",3.5128205128205128,0.7303479255157491,0.2696520744842486
9.0,"[1.215, 1.215, 0.135, 0.255]",3.564102564102564,0.7539857081114011,0.2460142918885969
9.0,"[1.215, 1.215, 0.135, 0.255]",3.6153846153846154,0.7704456082894661,0.2295543917103757
9.0,"[1.215, 1.215, 0.135, 0.255]",3.6666666666666665,0.7748162938346169,0.22518370616538552
9.0,"[1.215, 1.215, 0.135, 0.255]",3.717948717948718,0.767116970276387,0.23288302972360667
9.0,"[1.215, 1.215, 0.135, 0.255]",3.769230769230769,0.7507990161986274,0.24920098380136899
9.0,"[1.215, 1.215, 0.135, 0.255]",3.8205128205128203,0.730450602765269,0.26954939723466015
9.0,"[1.215, 1.215, 0.135, 0.255]",3.871794871794872,0.7104040056328491,0.28959599436698413
9.0,"[1.215, 1.215, 0.135, 0.255]",3.923076923076923,0.6941902828941777,0.30580971710582067
9.0,"[1.215, 1.215, 0.135, 0.255]",3.9743589743589745,0.6847333267541362,0.315266673245863
9.0,"[1.215, 1.215, 0.135, 0.255]",4.0256410256410255,0.6839461048684652,0.3160538951316561
9.0,"[1.215, 1.215, 0.135, 0.255]",4.076923076923077,0.6917442623494441,0.3082557376503455
9.0,"[1.215, 1.215, 0.135, 0.255]",4.128205128205128,0.7067309549085309,0.29326904509100454
9.0,"[1.215, 1.215, 0.135, 0.255]",4.17948717948718,0.7254688288560075,0.2745311711440613
9.0,"[1.215, 1.215, 0.135, 0.255]",4.230769230769231,0.7441771160191675,0.25582288398083225
9.0,"[1.215, 1.215, 0.135, 0.255]",4.282051282051282,0.7596946492910915,0.2403053507089094
9.0,"[1.215, 1.215, 0.135, 0.255]",4.333333333333333,0.76999926266522,0.23000073733478874
9.0,"[1.215, 1.215, 0.135, 0.255]",4.384615384615385,0.7741593975547244,0.22584060244525428
9.0,"[1.215, 1.215, 0.135, 0.255]",4.435897435897436,0.7720474800529807,0.22795251994701826
9.0,"[1.215, 1.215, 0.135, 0.255]",4.487179487179487,0.7640937620223479,0.23590623797765725
9.0,"[1.215, 1.215, 0.135, 0.255]",4.538461538461538,0.7512242703914532,0.2487757296085605
9.0,"[1.215, 1.215, 0.135, 0.255]",4.589743589743589,0.735001206301049,0.2649987936994214
9.0,"[1.215, 1.215, 0.135, 0.255]",4.6410256410256405,0.7178170512684215,0.2821829487315641
9.0,"[1.215, 1.215, 0.135, 0.255]",4.6923076923076925,0.7027293168674341,0.2972706831329688
9.0,"[1.215, 1.215, 0.135, 0.255]",4.743589743589744,0.6924988418269906,0.3075011581729132
9.0,"[1.215, 1.215, 0.135, 0.255]",4.794871794871795,0.6882488468802104,0.3117511531197891
9.0,"[1.215, 1.215, 0.135, 0.255]",4.846153846153846,0.6890392035932804,0.3109607964067168
9.0,"[1.215, 1.215, 0.135, 0.255]",4.897435897435898,0.692811071036431,0.3071889289635816
9.0,"[1.215, 1.215, 0.135, 0.255]",4.948717948717949,0.697622545000294,0.3023774549997064
9.0,"[1.215, 1.215, 0.135, 0.255]",5.0,0.7022087916869417,0.29779120831304
