height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.975, 0.855]",3.0,0.7176027129945103,0.2823972870055072
10.0,"[0.615, 0.495, 0.975, 0.855]",3.051282051282051,0.708826210995665,0.2911737890043327
10.0,"[0.615, 0.495, 0.975, 0.855]",3.1025641025641026,0.7114569363498803,0.2885430636501577
10.0,"[0.615, 0.495, 0.975, 0.855]",3.1538461538461537,0.723413993509631,0.2765860064903654
10.0,"[0.615, 0.495, 0.975, 0.855]",3.2051282051282053,0.7389168077302861,0.26108319226970933
10.0,"[0.615, 0.495, 0.975, 0.855]",3.2564102564102564,0.7508029577561265,0.24919704224388173
10.0,"[0.615, 0.495, 0.975, 0.855]",3.3076923076923075,0.7538016282844442,0.2461983717155556
10.0,"[0.615, 0.495, 0.975, 0.855]",3.358974358974359,0.7471646243651406,0.25283537563485964
10.0,"[0.615, 0.495, 0.975, 0.855]",3.41025641025641,0.7344484516867539,0.2655515483132469
10.0,"[0.615, 0.495, 0.975, 0.855]",3.4615384615384617,0.7208285509021058,0.2791714490978992
10.0,"[0.615, 0.495, 0.975, 0.855]",3.5128205128205128,0.7105570127420844,0.2894429872579064
10.0,"[0.615, 0.495, 0.975, 0.855]",3.564102564102564,0.7059153634020474,0.2940846365979677
10.0,"[0.615, 0.495, 0.975, 0.855]",3.6153846153846154,0.707415342875038,0.29258465712493054
10.0,"[0.615, 0.495, 0.975, 0.855]",3.6666666666666665,0.7143565768834097,0.2856434231165898
10.0,"[0.615, 0.495, 0.975, 0.855]",3.717948717948718,0.7250486197755929,0.2749513802244067
10.0,"[0.615, 0.495, 0.975, 0.855]",3.769230769230769,0.7368288993775401,0.2631711006224582
10.0,"[0.615, 0.495, 0.975, 0.855]",3.8205128205128203,0.7464960226030547,0.25350397739692987
10.0,"[0.615, 0.495, 0.975, 0.855]",3.871794871794872,0.75142577582948,0.24857422417057184
10.0,"[0.615, 0.495, 0.975, 0.855]",3.923076923076923,0.7504769062319767,0.24952309376802037
10.0,"[0.615, 0.495, 0.975, 0.855]",3.9743589743589745,0.7443199859562887,0.2556800140437662
10.0,"[0.615, 0.495, 0.975, 0.855]",4.0256410256410255,0.7347448624774842,0.26525513752250957
10.0,"[0.615, 0.495, 0.975, 0.855]",4.076923076923077,0.7238236932299751,0.276176306770026
10.0,"[0.615, 0.495, 0.975, 0.855]",4.128205128205128,0.7133777224207949,0.2866222775791925
10.0,"[0.615, 0.495, 0.975, 0.855]",4.17948717948718,0.7049995829907902,0.2950004170092605
10.0,"[0.615, 0.495, 0.975, 0.855]",4.230769230769231,0.6999217546916162,0.3000782453083821
10.0,"[0.615, 0.495, 0.975, 0.855]",4.282051282051282,0.6989235694710273,0.30107643052889477
10.0,"[0.615, 0.495, 0.975, 0.855]",4.333333333333333,0.7020246515342584,0.2979753484657842
10.0,"[0.615, 0.495, 0.975, 0.855]",4.384615384615385,0.7083602409582833,0.29163975904173883
10.0,"[0.615, 0.495, 0.975, 0.855]",4.435897435897436,0.71655242810445,0.28344757189555214
10.0,"[0.615, 0.495, 0.975, 0.855]",4.487179487179487,0.7252320241095229,0.27476797589046753
10.0,"[0.615, 0.495, 0.975, 0.855]",4.538461538461538,0.7332899754750914,0.2667100245249092
10.0,"[0.615, 0.495, 0.975, 0.855]",4.589743589743589,0.7398899154539275,0.2601100845461082
10.0,"[0.615, 0.495, 0.975, 0.855]",4.6410256410256405,0.7444283877729246,0.25557161222707353
10.0,"[0.615, 0.495, 0.975, 0.855]",4.6923076923076925,0.7465232300166585,0.2534767699833405
10.0,"[0.615, 0.495, 0.975, 0.855]",4.743589743589744,0.7460264521987386,0.253973547801262
10.0,"[0.615, 0.495, 0.975, 0.855]",4.794871794871795,0.743075749971067,0.25692425002900227
10.0,"[0.615, 0.495, 0.975, 0.855]",4.846153846153846,0.7381978843200485,0.2618021156799453
10.0,"[0.615, 0.495, 0.975, 0.855]",4.897435897435898,0.7323343357013959,0.2676656642986021
10.0,"[0.615, 0.495, 0.975, 0.855]",4.948717948717949,0.72647314905103,0.27352685094897256
10.0,"[0.615, 0.495, 0.975, 0.855]",5.0,0.7210982744330525,0.2789017255669446
