height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.735, 1.215]",3.0,0.7421198370850002,0.2578801629150088
7.0,"[1.215, 0.735, 0.735, 1.215]",3.051282051282051,0.7242992476175968,0.2757007523824015
7.0,"[1.215, 0.735, 0.735, 1.215]",3.1025641025641026,0.7142094215193201,0.2857905784806624
7.0,"[1.215, 0.735, 0.735, 1.215]",3.1538461538461537,0.7133827476289005,0.28661725237109936
7.0,"[1.215, 0.735, 0.735, 1.215]",3.2051282051282053,0.7214291842599022,0.27857081574009773
7.0,"[1.215, 0.735, 0.735, 1.215]",3.2564102564102564,0.7362839338217354,0.26371606617826493
7.0,"[1.215, 0.735, 0.735, 1.215]",3.3076923076923075,0.7542646810229836,0.24573531897701528
7.0,"[1.215, 0.735, 0.735, 1.215]",3.358974358974359,0.7708076144232429,0.22919238557676402
7.0,"[1.215, 0.735, 0.735, 1.215]",3.41025641025641,0.7818296565992815,0.2181703434007196
7.0,"[1.215, 0.735, 0.735, 1.215]",3.4615384615384617,0.7848657133652417,0.21513428663476325
7.0,"[1.215, 0.735, 0.735, 1.215]",3.5128205128205128,0.7795792473950927,0.22042075260490465
7.0,"[1.215, 0.735, 0.735, 1.215]",3.564102564102564,0.7678712743922153,0.23212872560778422
7.0,"[1.215, 0.735, 0.735, 1.215]",3.6153846153846154,0.7530322668836489,0.2469677331163531
7.0,"[1.215, 0.735, 0.735, 1.215]",3.6666666666666665,0.7378608193832954,0.262139180616705
7.0,"[1.215, 0.735, 0.735, 1.215]",3.717948717948718,0.7242945872297334,0.2757054127702682
7.0,"[1.215, 0.735, 0.735, 1.215]",3.769230769230769,0.7137053888916863,0.2862946111083126
7.0,"[1.215, 0.735, 0.735, 1.215]",3.8205128205128203,0.7072294820603345,0.2927705179396492
7.0,"[1.215, 0.735, 0.735, 1.215]",3.871794871794872,0.7168677672839141,0.28313223271608184
7.0,"[1.215, 0.735, 0.735, 1.215]",3.923076923076923,0.7080196394371927,0.2919803605628067
7.0,"[1.215, 0.735, 0.735, 1.215]",3.9743589743589745,0.7136937868247907,0.286306213175201
7.0,"[1.215, 0.735, 0.735, 1.215]",4.0256410256410255,0.7231469804717483,0.27685301952825
7.0,"[1.215, 0.735, 0.735, 1.215]",4.076923076923077,0.7342918662186698,0.26570813378134855
7.0,"[1.215, 0.735, 0.735, 1.215]",4.128205128205128,0.746783330992294,0.25321666900769385
7.0,"[1.215, 0.735, 0.735, 1.215]",4.17948717948718,0.7523012788335618,0.24769872116643296
7.0,"[1.215, 0.735, 0.735, 1.215]",4.230769230769231,0.7600420268254388,0.23995797317454426
7.0,"[1.215, 0.735, 0.735, 1.215]",4.282051282051282,0.7683409288372688,0.23165907116273088
7.0,"[1.215, 0.735, 0.735, 1.215]",4.333333333333333,0.7746180940423479,0.22538190595763008
7.0,"[1.215, 0.735, 0.735, 1.215]",4.384615384615385,0.7782344163860437,0.2217655836139852
7.0,"[1.215, 0.735, 0.735, 1.215]",4.435897435897436,0.7790258510707411,0.22097414892925704
7.0,"[1.215, 0.735, 0.735, 1.215]",4.487179487179487,0.7771095910907726,0.22289040890922718
7.0,"[1.215, 0.735, 0.735, 1.215]",4.538461538461538,0.7728194425958455,0.2271805574041547
7.0,"[1.215, 0.735, 0.735, 1.215]",4.589743589743589,0.7666361648691131,0.2333638351308877
7.0,"[1.215, 0.735, 0.735, 1.215]",4.6410256410256405,0.7591149229054163,0.24088507709458962
7.0,"[1.215, 0.735, 0.735, 1.215]",4.6923076923076925,0.7508218538125002,0.24917814618749576
7.0,"[1.215, 0.735, 0.735, 1.215]",4.743589743589744,0.7422842635166219,0.25771573648337703
7.0,"[1.215, 0.735, 0.735, 1.215]",4.794871794871795,0.7339595707833136,0.2660404292166829
7.0,"[1.215, 0.735, 0.735, 1.215]",4.846153846153846,0.7262203715988989,0.2737796284010885
7.0,"[1.215, 0.735, 0.735, 1.215]",4.897435897435898,0.7193516110430979,0.28064838895690375
7.0,"[1.215, 0.735, 0.735, 1.215]",4.948717948717949,0.7135557793293733,0.2864442206706331
7.0,"[1.215, 0.735, 0.735, 1.215]",5.0,0.7089623932550162,0.2910376067449853
