height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.855, 0.735]",3.0,0.7331279497411631,0.2668720502588455
6.0,"[0.375, 0.855, 0.855, 0.735]",3.051282051282051,0.7229724895627329,0.27702751043726065
6.0,"[0.375, 0.855, 0.855, 0.735]",3.1025641025641026,0.7146525848824108,0.2853474151175663
6.0,"[0.375, 0.855, 0.855, 0.735]",3.1538461538461537,0.709270952201289,0.2907290477987182
6.0,"[0.375, 0.855, 0.855, 0.735]",3.2051282051282053,0.7073600060321766,0.29263999396783313
6.0,"[0.375, 0.855, 0.855, 0.735]",3.2564102564102564,0.709083992887985,0.2909160071120296
6.0,"[0.375, 0.855, 0.855, 0.735]",3.3076923076923075,0.7141570328258386,0.2858429671741611
6.0,"[0.375, 0.855, 0.855, 0.735]",3.358974358974359,0.7215835893969622,0.2784164106030416
6.0,"[0.375, 0.855, 0.855, 0.735]",3.41025641025641,0.7298421362978347,0.27015786370225203
6.0,"[0.375, 0.855, 0.855, 0.735]",3.4615384615384617,0.7374811775586864,0.26251882244131297
6.0,"[0.375, 0.855, 0.855, 0.735]",3.5128205128205128,0.7434690312216723,0.2565309687783272
6.0,"[0.375, 0.855, 0.855, 0.735]",3.564102564102564,0.7471866094719511,0.25281339052804613
6.0,"[0.375, 0.855, 0.855, 0.735]",3.6153846153846154,0.7483147211518583,0.25168527884813835
6.0,"[0.375, 0.855, 0.855, 0.735]",3.6666666666666665,0.746751767176102,0.2532482328238988
6.0,"[0.375, 0.855, 0.855, 0.735]",3.717948717948718,0.7428542253686796,0.2571457746313235
6.0,"[0.375, 0.855, 0.855, 0.735]",3.769230769230769,0.7382856436528736,0.26171435634710616
6.0,"[0.375, 0.855, 0.855, 0.735]",3.8205128205128203,0.7343240037305029,0.26567599626949756
6.0,"[0.375, 0.855, 0.855, 0.735]",3.871794871794872,0.7287732345092235,0.27122676549076874
6.0,"[0.375, 0.855, 0.855, 0.735]",3.923076923076923,0.7241559527774678,0.2758440472225358
6.0,"[0.375, 0.855, 0.855, 0.735]",3.9743589743589745,0.7271028117245841,0.2728971882756255
6.0,"[0.375, 0.855, 0.855, 0.735]",4.0256410256410255,0.7127062866053735,0.2872937133946272
6.0,"[0.375, 0.855, 0.855, 0.735]",4.076923076923077,0.7087951186048378,0.2912048813951615
6.0,"[0.375, 0.855, 0.855, 0.735]",4.128205128205128,0.706015809478077,0.29398419052192143
6.0,"[0.375, 0.855, 0.855, 0.735]",4.17948717948718,0.7043135845355439,0.29568641546445146
6.0,"[0.375, 0.855, 0.855, 0.735]",4.230769230769231,0.7036711887053073,0.29632881129469296
6.0,"[0.375, 0.855, 0.855, 0.735]",4.282051282051282,0.7040313555405261,0.29596864445953114
6.0,"[0.375, 0.855, 0.855, 0.735]",4.333333333333333,0.7053024198108996,0.2946975801890998
6.0,"[0.375, 0.855, 0.855, 0.735]",4.384615384615385,0.7073664387333655,0.29263356126663365
6.0,"[0.375, 0.855, 0.855, 0.735]",4.435897435897436,0.7100871163469153,0.2899128836530871
6.0,"[0.375, 0.855, 0.855, 0.735]",4.487179487179487,0.7133149483860666,0.28668505161397445
6.0,"[0.375, 0.855, 0.855, 0.735]",4.538461538461538,0.71689337085154,0.2831066291484593
6.0,"[0.375, 0.855, 0.855, 0.735]",4.589743589743589,0.7206644676524192,0.2793355323475253
6.0,"[0.375, 0.855, 0.855, 0.735]",4.6410256410256405,0.72447464238468,0.2755253576153193
6.0,"[0.375, 0.855, 0.855, 0.735]",4.6923076923076925,0.7281817373835894,0.27181826261640873
6.0,"[0.375, 0.855, 0.855, 0.735]",4.743589743589744,0.7316589423517704,0.2683410576482303
6.0,"[0.375, 0.855, 0.855, 0.735]",4.794871794871795,0.7347994426184055,0.26520055738162257
6.0,"[0.375, 0.855, 0.855, 0.735]",4.846153846153846,0.7375177371704447,0.2624822628295558
6.0,"[0.375, 0.855, 0.855, 0.735]",4.897435897435898,0.7397480700492596,0.2602519299507386
6.0,"[0.375, 0.855, 0.855, 0.735]",4.948717948717949,0.7414414436992296,0.2585585563007684
6.0,"[0.375, 0.855, 0.855, 0.735]",5.0,0.742564487290297,0.25743551270970205
