height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.135, 0.375]",3.0,0.7530207149852822,0.24697928501480115
6.0,"[0.735, 1.215, 0.135, 0.375]",3.051282051282051,0.7388954380188214,0.2611045619811185
6.0,"[0.735, 1.215, 0.135, 0.375]",3.1025641025641026,0.7257403613604063,0.27425963863958386
6.0,"[0.735, 1.215, 0.135, 0.375]",3.1538461538461537,0.7163996758844074,0.28360032411557323
6.0,"[0.735, 1.215, 0.135, 0.375]",3.2051282051282053,0.7120269165103433,0.2879730834897068
6.0,"[0.735, 1.215, 0.135, 0.375]",3.2564102564102564,0.7125241434764431,0.2874758565235533
6.0,"[0.735, 1.215, 0.135, 0.375]",3.3076923076923075,0.7170964689111096,0.28290353108868876
6.0,"[0.735, 1.215, 0.135, 0.375]",3.358974358974359,0.7245950690286698,0.27540493097106106
6.0,"[0.735, 1.215, 0.135, 0.375]",3.41025641025641,0.733685732206191,0.266314267793806
6.0,"[0.735, 1.215, 0.135, 0.375]",3.4615384615384617,0.7429876203713065,0.2570123796286764
6.0,"[0.735, 1.215, 0.135, 0.375]",3.5128205128205128,0.7512273696450675,0.24877263035493372
6.0,"[0.735, 1.215, 0.135, 0.375]",3.564102564102564,0.7573845010343532,0.2426154989656454
6.0,"[0.735, 1.215, 0.135, 0.375]",3.6153846153846154,0.7607966288622601,0.23920337113774345
6.0,"[0.735, 1.215, 0.135, 0.375]",3.6666666666666665,0.7611865300809605,0.23881346991794608
6.0,"[0.735, 1.215, 0.135, 0.375]",3.717948717948718,0.7585986075236331,0.24140139247627013
6.0,"[0.735, 1.215, 0.135, 0.375]",3.769230769230769,0.7534706647451064,0.2465293352555508
6.0,"[0.735, 1.215, 0.135, 0.375]",3.8205128205128203,0.7467644670529282,0.25323553294717216
6.0,"[0.735, 1.215, 0.135, 0.375]",3.871794871794872,0.7396641729904426,0.26033582701091723
6.0,"[0.735, 1.215, 0.135, 0.375]",3.923076923076923,0.7388310857535656,0.2611689142464299
6.0,"[0.735, 1.215, 0.135, 0.375]",3.9743589743589745,0.7252383084492371,0.2747616915507679
6.0,"[0.735, 1.215, 0.135, 0.375]",4.0256410256410255,0.7203521249313445,0.2796478750688583
6.0,"[0.735, 1.215, 0.135, 0.375]",4.076923076923077,0.7165871767096701,0.283412823290345
6.0,"[0.735, 1.215, 0.135, 0.375]",4.128205128205128,0.7139172602838664,0.2860827397161345
6.0,"[0.735, 1.215, 0.135, 0.375]",4.17948717948718,0.7122241306858218,0.2877758693142069
6.0,"[0.735, 1.215, 0.135, 0.375]",4.230769230769231,0.7113442071351147,0.28865579286518944
6.0,"[0.735, 1.215, 0.135, 0.375]",4.282051282051282,0.7111143852943539,0.2888856147056439
6.0,"[0.735, 1.215, 0.135, 0.375]",4.333333333333333,0.7113938800281171,0.2886061199721137
6.0,"[0.735, 1.215, 0.135, 0.375]",4.384615384615385,0.7120711642441613,0.28792883575584277
6.0,"[0.735, 1.215, 0.135, 0.375]",4.435897435897436,0.7130688683076635,0.28693113169219936
6.0,"[0.735, 1.215, 0.135, 0.375]",4.487179487179487,0.7143402812119677,0.2856597187877446
6.0,"[0.735, 1.215, 0.135, 0.375]",4.538461538461538,0.7158737568711349,0.2841262431288633
6.0,"[0.735, 1.215, 0.135, 0.375]",4.589743589743589,0.7176933023869866,0.28230669761301985
6.0,"[0.735, 1.215, 0.135, 0.375]",4.6410256410256405,0.7198569261857144,0.2801430738142864
6.0,"[0.735, 1.215, 0.135, 0.375]",4.6923076923076925,0.7224482530677535,0.2775517469322554
6.0,"[0.735, 1.215, 0.135, 0.375]",4.743589743589744,0.7255495856703289,0.2744504143298525
6.0,"[0.735, 1.215, 0.135, 0.375]",4.794871794871795,0.729192277562669,0.2708077224373235
6.0,"[0.735, 1.215, 0.135, 0.375]",4.846153846153846,0.7332927506773227,0.26670724932267753
6.0,"[0.735, 1.215, 0.135, 0.375]",4.897435897435898,0.737608369704873,0.2623916302953098
6.0,"[0.735, 1.215, 0.135, 0.375]",4.948717948717949,0.7417595034668495,0.25824049653314946
6.0,"[0.735, 1.215, 0.135, 0.375]",5.0,0.7453304029512414,0.25466959704875586
