height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.375, 0.375]",3.0,0.7254891164454484,0.2745108835545476
2.0,"[0.855, 0.135, 0.375, 0.375]",3.051282051282051,0.7240242607145605,0.27597573928544306
2.0,"[0.855, 0.135, 0.375, 0.375]",3.1025641025641026,0.7223941291502117,0.27760587084975613
2.0,"[0.855, 0.135, 0.375, 0.375]",3.1538461538461537,0.7206487653149672,0.2793512346850482
2.0,"[0.855, 0.135, 0.375, 0.375]",3.2051282051282053,0.7188312090379531,0.2811687909620772
2.0,"[0.855, 0.135, 0.375, 0.375]",3.2564102564102564,0.7169773778276232,0.2830226221723799
2.0,"[0.855, 0.135, 0.375, 0.375]",3.3076923076923075,0.7151165175919522,0.28488348240805306
2.0,"[0.855, 0.135, 0.375, 0.375]",3.358974358974359,0.7132719088519307,0.2867280911484517
2.0,"[0.855, 0.135, 0.375, 0.375]",3.41025641025641,0.7114616811952057,0.2885383188048148
2.0,"[0.855, 0.135, 0.375, 0.375]",3.4615384615384617,0.7096990812880383,0.2903009187119443
2.0,"[0.855, 0.135, 0.375, 0.375]",3.5128205128205128,0.7079954014337462,0.29200459856625355
2.0,"[0.855, 0.135, 0.375, 0.375]",3.564102564102564,0.7063588641158791,0.2936411358841231
2.0,"[0.855, 0.135, 0.375, 0.375]",3.6153846153846154,0.7047976086171502,0.2952023913828552
2.0,"[0.855, 0.135, 0.375, 0.375]",3.6666666666666665,0.703324078728281,0.2966759212717679
2.0,"[0.855, 0.135, 0.375, 0.375]",3.717948717948718,0.7019700279527659,0.29802997204723447
2.0,"[0.855, 0.135, 0.375, 0.375]",3.769230769230769,0.700864089572759,0.29913591042724197
2.0,"[0.855, 0.135, 0.375, 0.375]",3.8205128205128203,0.7024793116927806,0.2975206883071959
2.0,"[0.855, 0.135, 0.375, 0.375]",3.871794871794872,0.7023733179039429,0.29762668209586207
2.0,"[0.855, 0.135, 0.375, 0.375]",3.923076923076923,0.7022019849085196,0.2977980150914802
2.0,"[0.855, 0.135, 0.375, 0.375]",3.9743589743589745,0.7019598271125209,0.29804017288748075
2.0,"[0.855, 0.135, 0.375, 0.375]",4.0256410256410255,0.7017255336247574,0.2982744663752735
2.0,"[0.855, 0.135, 0.375, 0.375]",4.076923076923077,0.7015319699018022,0.29846803009819467
2.0,"[0.855, 0.135, 0.375, 0.375]",4.128205128205128,0.7013924414872843,0.29860755851265314
2.0,"[0.855, 0.135, 0.375, 0.375]",4.17948717948718,0.7013111746289251,0.29868882537107433
2.0,"[0.855, 0.135, 0.375, 0.375]",4.230769230769231,0.7012893099762117,0.29871069002387857
2.0,"[0.855, 0.135, 0.375, 0.375]",4.282051282051282,0.7013249636058417,0.2986750363942282
2.0,"[0.855, 0.135, 0.375, 0.375]",4.333333333333333,0.7014153184234901,0.29858468157649093
2.0,"[0.855, 0.135, 0.375, 0.375]",4.384615384615385,0.7015569633463389,0.29844303665363053
2.0,"[0.855, 0.135, 0.375, 0.375]",4.435897435897436,0.7017462204513695,0.29825377954864174
2.0,"[0.855, 0.135, 0.375, 0.375]",4.487179487179487,0.7019791910737778,0.29802080892638355
2.0,"[0.855, 0.135, 0.375, 0.375]",4.538461538461538,0.7022520144858372,0.29774798551416076
2.0,"[0.855, 0.135, 0.375, 0.375]",4.589743589743589,0.7025611178188143,0.29743888218119224
2.0,"[0.855, 0.135, 0.375, 0.375]",4.6410256410256405,0.7029024800125923,0.2970975199874082
2.0,"[0.855, 0.135, 0.375, 0.375]",4.6923076923076925,0.7032730503592002,0.29672694964080043
2.0,"[0.855, 0.135, 0.375, 0.375]",4.743589743589744,0.7036695110365484,0.29633048896357567
2.0,"[0.855, 0.135, 0.375, 0.375]",4.794871794871795,0.7040887363328477,0.29591126366715365
2.0,"[0.855, 0.135, 0.375, 0.375]",4.846153846153846,0.7045278935655658,0.2954721064344345
2.0,"[0.855, 0.135, 0.375, 0.375]",4.897435897435898,0.7049844536272495,0.29501554637274935
2.0,"[0.855, 0.135, 0.375, 0.375]",4.948717948717949,0.705456242142992,0.2945437578570091
2.0,"[0.855, 0.135, 0.375, 0.375]",5.0,0.7059415245295402,0.29405847547049974
