height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 1.095, 0.495]",3.0,0.7136248042839626,0.2863751957160398
3.0,"[0.495, 0.615, 1.095, 0.495]",3.051282051282051,0.7098817358333979,0.29011826416657777
3.0,"[0.495, 0.615, 1.095, 0.495]",3.1025641025641026,0.7071585607442656,0.29284143925573575
3.0,"[0.495, 0.615, 1.095, 0.495]",3.1538461538461537,0.7054928600278955,0.2945071399720901
3.0,"[0.495, 0.615, 1.095, 0.495]",3.2051282051282053,0.7048392013381313,0.2951607986618674
3.0,"[0.495, 0.615, 1.095, 0.495]",3.2564102564102564,0.7051022199186929,0.2948977800813096
3.0,"[0.495, 0.615, 1.095, 0.495]",3.3076923076923075,0.7061619786656264,0.2938380213343516
3.0,"[0.495, 0.615, 1.095, 0.495]",3.358974358974359,0.7078902141923183,0.29210978580768415
3.0,"[0.495, 0.615, 1.095, 0.495]",3.41025641025641,0.7101585359078739,0.2898414640920524
3.0,"[0.495, 0.615, 1.095, 0.495]",3.4615384615384617,0.7128413407941935,0.2871586592058179
3.0,"[0.495, 0.615, 1.095, 0.495]",3.5128205128205128,0.7158168266963111,0.2841831733037247
3.0,"[0.495, 0.615, 1.095, 0.495]",3.564102564102564,0.7189669007796795,0.2810330992203135
3.0,"[0.495, 0.615, 1.095, 0.495]",3.6153846153846154,0.7221787867799818,0.2778212132200517
3.0,"[0.495, 0.615, 1.095, 0.495]",3.6666666666666665,0.7253472451294042,0.27465275487059615
3.0,"[0.495, 0.615, 1.095, 0.495]",3.717948717948718,0.7283832528788123,0.2716167471212067
3.0,"[0.495, 0.615, 1.095, 0.495]",3.769230769230769,0.7312562468143888,0.2687437531856187
3.0,"[0.495, 0.615, 1.095, 0.495]",3.8205128205128203,0.7387630352544345,0.26123696474556696
3.0,"[0.495, 0.615, 1.095, 0.495]",3.871794871794872,0.7459365916222943,0.2540634083776968
3.0,"[0.495, 0.615, 1.095, 0.495]",3.923076923076923,0.7440193493213786,0.2559806506786217
3.0,"[0.495, 0.615, 1.095, 0.495]",3.9743589743589745,0.7446231625210241,0.2553768374789748
3.0,"[0.495, 0.615, 1.095, 0.495]",4.0256410256410255,0.7456962167218918,0.25430378327810804
3.0,"[0.495, 0.615, 1.095, 0.495]",4.076923076923077,0.746658246774599,0.25334175322538643
3.0,"[0.495, 0.615, 1.095, 0.495]",4.128205128205128,0.7473342973998913,0.25266570260020527
3.0,"[0.495, 0.615, 1.095, 0.495]",4.17948717948718,0.7476778546975841,0.25232214530241387
3.0,"[0.495, 0.615, 1.095, 0.495]",4.230769230769231,0.7476880992692901,0.2523119007306819
3.0,"[0.495, 0.615, 1.095, 0.495]",4.282051282051282,0.7473817933473901,0.2526182066525442
3.0,"[0.495, 0.615, 1.095, 0.495]",4.333333333333333,0.7467838382087961,0.2532161617912354
3.0,"[0.495, 0.615, 1.095, 0.495]",4.384615384615385,0.7459221074300095,0.2540778925699878
3.0,"[0.495, 0.615, 1.095, 0.495]",4.435897435897436,0.7448272682955623,0.25517273170447513
3.0,"[0.495, 0.615, 1.095, 0.495]",4.487179487179487,0.7435283357710185,0.25647166422895346
3.0,"[0.495, 0.615, 1.095, 0.495]",4.538461538461538,0.742054163076225,0.25794583692373424
3.0,"[0.495, 0.615, 1.095, 0.495]",4.589743589743589,0.7404329594257819,0.2595670405742063
3.0,"[0.495, 0.615, 1.095, 0.495]",4.6410256410256405,0.7386895593934762,0.2613104406065371
3.0,"[0.495, 0.615, 1.095, 0.495]",4.6923076923076925,0.7368475348465646,0.2631524651534361
3.0,"[0.495, 0.615, 1.095, 0.495]",4.743589743589744,0.7349277712919141,0.2650722287080817
3.0,"[0.495, 0.615, 1.095, 0.495]",4.794871794871795,0.7329486938795161,0.2670513061205004
3.0,"[0.495, 0.615, 1.095, 0.495]",4.846153846153846,0.7309261883926812,0.26907381160731947
3.0,"[0.495, 0.615, 1.095, 0.495]",4.897435897435898,0.7288734580777525,0.27112654192224683
3.0,"[0.495, 0.615, 1.095, 0.495]",4.948717948717949,0.7268008564091849,0.27319914359080755
3.0,"[0.495, 0.615, 1.095, 0.495]",5.0,0.7247156298442374,0.27528437015576046
