height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.735, 0.735]",3.0,0.7234227396921052,0.27657726030789104
8.0,"[0.975, 0.975, 0.735, 0.735]",3.051282051282051,0.7434072741299224,0.2565927258700797
8.0,"[0.975, 0.975, 0.735, 0.735]",3.1025641025641026,0.7597215172699447,0.24027848273005514
8.0,"[0.975, 0.975, 0.735, 0.735]",3.1538461538461537,0.7666939171397871,0.2333060828601999
8.0,"[0.975, 0.975, 0.735, 0.735]",3.2051282051282053,0.762560796654611,0.23743920334538396
8.0,"[0.975, 0.975, 0.735, 0.735]",3.2564102564102564,0.7498811747003077,0.250118825299667
8.0,"[0.975, 0.975, 0.735, 0.735]",3.3076923076923075,0.733665645664587,0.26633435433541375
8.0,"[0.975, 0.975, 0.735, 0.735]",3.358974358974359,0.7188189090624442,0.2811810909375553
8.0,"[0.975, 0.975, 0.735, 0.735]",3.41025641025641,0.7086103125631947,0.2913896874368037
8.0,"[0.975, 0.975, 0.735, 0.735]",3.4615384615384617,0.7044783386212151,0.29552166137878405
8.0,"[0.975, 0.975, 0.735, 0.735]",3.5128205128205128,0.7064598245840154,0.2935401754159732
8.0,"[0.975, 0.975, 0.735, 0.735]",3.564102564102564,0.713614109011556,0.28638589098846157
8.0,"[0.975, 0.975, 0.735, 0.735]",3.6153846153846154,0.7243113995353688,0.27568860046463234
8.0,"[0.975, 0.975, 0.735, 0.735]",3.6666666666666665,0.7364814176356644,0.2635185823643324
8.0,"[0.975, 0.975, 0.735, 0.735]",3.717948717948718,0.7479153553643422,0.25208464463565716
8.0,"[0.975, 0.975, 0.735, 0.735]",3.769230769230769,0.756642413769582,0.24335758623039846
8.0,"[0.975, 0.975, 0.735, 0.735]",3.8205128205128203,0.761301630881678,0.238698369118341
8.0,"[0.975, 0.975, 0.735, 0.735]",3.871794871794872,0.761388907828302,0.23861109217172957
8.0,"[0.975, 0.975, 0.735, 0.735]",3.923076923076923,0.7572654848842361,0.24273451511576255
8.0,"[0.975, 0.975, 0.735, 0.735]",3.9743589743589745,0.7499319059058289,0.2500680940941824
8.0,"[0.975, 0.975, 0.735, 0.735]",4.0256410256410255,0.7406945145022589,0.25930548549774
8.0,"[0.975, 0.975, 0.735, 0.735]",4.076923076923077,0.7308703054472518,0.2691296945527477
8.0,"[0.975, 0.975, 0.735, 0.735]",4.128205128205128,0.7215955461573137,0.27840445384268225
8.0,"[0.975, 0.975, 0.735, 0.735]",4.17948717948718,0.7137318642953718,0.28626813570462917
8.0,"[0.975, 0.975, 0.735, 0.735]",4.230769230769231,0.7078499600243217,0.2921500399756762
8.0,"[0.975, 0.975, 0.735, 0.735]",4.282051282051282,0.7042481888035032,0.29575181119649246
8.0,"[0.975, 0.975, 0.735, 0.735]",4.333333333333333,0.7030010226654155,0.296998977334592
8.0,"[0.975, 0.975, 0.735, 0.735]",4.384615384615385,0.7040113107654737,0.29598868923452687
8.0,"[0.975, 0.975, 0.735, 0.735]",4.435897435897436,0.7070623894553099,0.2929376105446752
8.0,"[0.975, 0.975, 0.735, 0.735]",4.487179487179487,0.7118630687855292,0.2881369312144713
8.0,"[0.975, 0.975, 0.735, 0.735]",4.538461538461538,0.7180742713921894,0.2819257286078104
8.0,"[0.975, 0.975, 0.735, 0.735]",4.589743589743589,0.7252950035858022,0.2747049964141977
8.0,"[0.975, 0.975, 0.735, 0.735]",4.6410256410256405,0.7330168810159675,0.2669831189840314
8.0,"[0.975, 0.975, 0.735, 0.735]",4.6923076923076925,0.7406191216333605,0.25938087836662543
8.0,"[0.975, 0.975, 0.735, 0.735]",4.743589743589744,0.7474622002383627,0.25253779976161306
8.0,"[0.975, 0.975, 0.735, 0.735]",4.794871794871795,0.7530234583205911,0.2469765416794309
8.0,"[0.975, 0.975, 0.735, 0.735]",4.846153846153846,0.7569697331905948,0.24303026680940534
8.0,"[0.975, 0.975, 0.735, 0.735]",4.897435897435898,0.7591520900686959,0.24084790993132724
8.0,"[0.975, 0.975, 0.735, 0.735]",4.948717948717949,0.7595691604093454,0.24043083959066971
8.0,"[0.975, 0.975, 0.735, 0.735]",5.0,0.7583302601269297,0.24166973987306792
