height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 1.095, 1.095]",3.0,0.8003975829087326,0.1996024170912657
6.0,"[1.215, 0.375, 1.095, 1.095]",3.051282051282051,0.7902219832802316,0.20977801671977378
6.0,"[1.215, 0.375, 1.095, 1.095]",3.1025641025641026,0.7765929945417065,0.2234070054582943
6.0,"[1.215, 0.375, 1.095, 1.095]",3.1538461538461537,0.7585864823206007,0.24141351767939614
6.0,"[1.215, 0.375, 1.095, 1.095]",3.2051282051282053,0.7405099225526004,0.2594900774473989
6.0,"[1.215, 0.375, 1.095, 1.095]",3.2564102564102564,0.725549492266945,0.2744505077330596
6.0,"[1.215, 0.375, 1.095, 1.095]",3.3076923076923075,0.7157593933207582,0.2842406066792181
6.0,"[1.215, 0.375, 1.095, 1.095]",3.358974358974359,0.7123526783815604,0.28764732161843826
6.0,"[1.215, 0.375, 1.095, 1.095]",3.41025641025641,0.715478965215063,0.28452103478498936
6.0,"[1.215, 0.375, 1.095, 1.095]",3.4615384615384617,0.7240012557329407,0.2759987442670361
6.0,"[1.215, 0.375, 1.095, 1.095]",3.5128205128205128,0.7360051293095559,0.2639948706904541
6.0,"[1.215, 0.375, 1.095, 1.095]",3.564102564102564,0.7494628683445512,0.25053713165545544
6.0,"[1.215, 0.375, 1.095, 1.095]",3.6153846153846154,0.7625172065722254,0.23748279342777476
6.0,"[1.215, 0.375, 1.095, 1.095]",3.6666666666666665,0.773555690308556,0.22644430969144436
6.0,"[1.215, 0.375, 1.095, 1.095]",3.717948717948718,0.7812323117043551,0.21876768829564755
6.0,"[1.215, 0.375, 1.095, 1.095]",3.769230769230769,0.7843192897302445,0.21568071026975938
6.0,"[1.215, 0.375, 1.095, 1.095]",3.8205128205128203,0.785479832941831,0.21452016705822624
6.0,"[1.215, 0.375, 1.095, 1.095]",3.871794871794872,0.7852710780085043,0.2147289219915003
6.0,"[1.215, 0.375, 1.095, 1.095]",3.923076923076923,0.779132817028515,0.22086718297149086
6.0,"[1.215, 0.375, 1.095, 1.095]",3.9743589743589745,0.7706334306889286,0.22936656931107718
6.0,"[1.215, 0.375, 1.095, 1.095]",4.0256410256410255,0.7615175688864849,0.23848243111351872
6.0,"[1.215, 0.375, 1.095, 1.095]",4.076923076923077,0.7595534630777891,0.24044653692219625
6.0,"[1.215, 0.375, 1.095, 1.095]",4.128205128205128,0.7397951034989985,0.26020489650099915
6.0,"[1.215, 0.375, 1.095, 1.095]",4.17948717948718,0.7308874315966283,0.2691125684033743
6.0,"[1.215, 0.375, 1.095, 1.095]",4.230769230769231,0.7232564672359233,0.27674353276407027
6.0,"[1.215, 0.375, 1.095, 1.095]",4.282051282051282,0.7171552215937225,0.28284477840627703
6.0,"[1.215, 0.375, 1.095, 1.095]",4.333333333333333,0.7126866985918006,0.2873133014081662
6.0,"[1.215, 0.375, 1.095, 1.095]",4.384615384615385,0.7098750388731386,0.2901249611268591
6.0,"[1.215, 0.375, 1.095, 1.095]",4.435897435897436,0.7086826391188737,0.2913173608811948
6.0,"[1.215, 0.375, 1.095, 1.095]",4.487179487179487,0.7090261262945994,0.2909738737054016
6.0,"[1.215, 0.375, 1.095, 1.095]",4.538461538461538,0.7107895623381535,0.289210437661847
6.0,"[1.215, 0.375, 1.095, 1.095]",4.589743589743589,0.7138305306807919,0.2861694693192085
6.0,"[1.215, 0.375, 1.095, 1.095]",4.6410256410256405,0.717979376593032,0.2820206234069469
6.0,"[1.215, 0.375, 1.095, 1.095]",4.6923076923076925,0.7230447376260656,0.2769552623739327
6.0,"[1.215, 0.375, 1.095, 1.095]",4.743589743589744,0.7288106411270053,0.2711893588730079
6.0,"[1.215, 0.375, 1.095, 1.095]",4.794871794871795,0.7350423043733911,0.26495769562659977
6.0,"[1.215, 0.375, 1.095, 1.095]",4.846153846153846,0.7414947087825045,0.258505291217496
6.0,"[1.215, 0.375, 1.095, 1.095]",4.897435897435898,0.7479247037001236,0.2520752962998744
6.0,"[1.215, 0.375, 1.095, 1.095]",4.948717948717949,0.7541059485897725,0.24589405141022722
6.0,"[1.215, 0.375, 1.095, 1.095]",5.0,0.7598441357612336,0.24015586423878532
