height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 1.215, 0.255]",3.0,0.7286561173519548,0.2713438826480413
1.0,"[0.495, 0.975, 1.215, 0.255]",3.051282051282051,0.7307214118335341,0.26927858816645794
1.0,"[0.495, 0.975, 1.215, 0.255]",3.1025641025641026,0.7327737715932836,0.26722622840672994
1.0,"[0.495, 0.975, 1.215, 0.255]",3.1538461538461537,0.734799446925917,0.2652005530740832
1.0,"[0.495, 0.975, 1.215, 0.255]",3.2051282051282053,0.7367868197626573,0.2632131802373486
1.0,"[0.495, 0.975, 1.215, 0.255]",3.2564102564102564,0.7387266293319763,0.2612733706680173
1.0,"[0.495, 0.975, 1.215, 0.255]",3.3076923076923075,0.7406120969402773,0.2593879030596576
1.0,"[0.495, 0.975, 1.215, 0.255]",3.358974358974359,0.7424390506848212,0.25756094931518425
1.0,"[0.495, 0.975, 1.215, 0.255]",3.41025641025641,0.7442061474024546,0.2557938525975403
1.0,"[0.495, 0.975, 1.215, 0.255]",3.4615384615384617,0.7459149191841628,0.2540850808158409
1.0,"[0.495, 0.975, 1.215, 0.255]",3.5128205128205128,0.7475721993205411,0.2524278006794559
1.0,"[0.495, 0.975, 1.215, 0.255]",3.564102564102564,0.7491900883733982,0.25080991162664434
1.0,"[0.495, 0.975, 1.215, 0.255]",3.6153846153846154,0.7507909849875579,0.24920901501243492
1.0,"[0.495, 0.975, 1.215, 0.255]",3.6666666666666665,0.7524166089923197,0.2475833910076764
1.0,"[0.495, 0.975, 1.215, 0.255]",3.717948717948718,0.7541618478104878,0.2458381521895008
1.0,"[0.495, 0.975, 1.215, 0.255]",3.769230769230769,0.7563087764290924,0.24369122357093115
1.0,"[0.495, 0.975, 1.215, 0.255]",3.8205128205128203,0.7616794092156942,0.23832059078426207
1.0,"[0.495, 0.975, 1.215, 0.255]",3.871794871794872,0.7593623618148249,0.24063763818517153
1.0,"[0.495, 0.975, 1.215, 0.255]",3.923076923076923,0.7591606069903247,0.2408393930096791
1.0,"[0.495, 0.975, 1.215, 0.255]",3.9743589743589745,0.7590926333761712,0.2409073666238029
1.0,"[0.495, 0.975, 1.215, 0.255]",4.0256410256410255,0.7589749593782036,0.2410250406218708
1.0,"[0.495, 0.975, 1.215, 0.255]",4.076923076923077,0.7587977567831568,0.2412022432168733
1.0,"[0.495, 0.975, 1.215, 0.255]",4.128205128205128,0.7585744016905636,0.2414255983093782
1.0,"[0.495, 0.975, 1.215, 0.255]",4.17948717948718,0.7583163336183895,0.2416836663816137
1.0,"[0.495, 0.975, 1.215, 0.255]",4.230769230769231,0.758031638287854,0.2419683617121458
1.0,"[0.495, 0.975, 1.215, 0.255]",4.282051282051282,0.7577250315103088,0.24227496848970226
1.0,"[0.495, 0.975, 1.215, 0.255]",4.333333333333333,0.7573995424243825,0.2426004575756093
1.0,"[0.495, 0.975, 1.215, 0.255]",4.384615384615385,0.7570559373142702,0.24294406268573118
1.0,"[0.495, 0.975, 1.215, 0.255]",4.435897435897436,0.7566975292823093,0.24330247071766686
1.0,"[0.495, 0.975, 1.215, 0.255]",4.487179487179487,0.7563251111987017,0.2436748888012979
1.0,"[0.495, 0.975, 1.215, 0.255]",4.538461538461538,0.7559396460127281,0.24406035398729042
1.0,"[0.495, 0.975, 1.215, 0.255]",4.589743589743589,0.7555422332620598,0.24445776673793676
1.0,"[0.495, 0.975, 1.215, 0.255]",4.6410256410256405,0.7551336621311795,0.24486633786884804
1.0,"[0.495, 0.975, 1.215, 0.255]",4.6923076923076925,0.7547148610079041,0.24528513899209467
1.0,"[0.495, 0.975, 1.215, 0.255]",4.743589743589744,0.7542867197305427,0.24571328026947262
1.0,"[0.495, 0.975, 1.215, 0.255]",4.794871794871795,0.753850088688407,0.2461499113115941
1.0,"[0.495, 0.975, 1.215, 0.255]",4.846153846153846,0.753405807549229,0.24659419245077202
1.0,"[0.495, 0.975, 1.215, 0.255]",4.897435897435898,0.7529546972620683,0.24704530273793246
1.0,"[0.495, 0.975, 1.215, 0.255]",4.948717948717949,0.7524975571654163,0.2475024428345745
1.0,"[0.495, 0.975, 1.215, 0.255]",5.0,0.7520351643956011,0.24796483560440113
