height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 1.215, 0.735]",3.0,0.7556325158104291,0.24436748418956708
6.0,"[0.135, 0.495, 1.215, 0.735]",3.051282051282051,0.7413973251888515,0.25860267481114196
6.0,"[0.135, 0.495, 1.215, 0.735]",3.1025641025641026,0.7273682626217783,0.27263173737820956
6.0,"[0.135, 0.495, 1.215, 0.735]",3.1538461538461537,0.7165484106636587,0.2834515893363396
6.0,"[0.135, 0.495, 1.215, 0.735]",3.2051282051282053,0.7106061865407173,0.28939381345927656
6.0,"[0.135, 0.495, 1.215, 0.735]",3.2564102564102564,0.7099898470823119,0.2900101529174428
6.0,"[0.135, 0.495, 1.215, 0.735]",3.3076923076923075,0.7140666444177644,0.285933355582227
6.0,"[0.135, 0.495, 1.215, 0.735]",3.358974358974359,0.7214751497602598,0.2785248502394039
6.0,"[0.135, 0.495, 1.215, 0.735]",3.41025641025641,0.7306285559876272,0.26937144401237195
6.0,"[0.135, 0.495, 1.215, 0.735]",3.4615384615384617,0.7400488483147912,0.2599511516851617
6.0,"[0.135, 0.495, 1.215, 0.735]",3.5128205128205128,0.7484866440511568,0.251513355948834
6.0,"[0.135, 0.495, 1.215, 0.735]",3.564102564102564,0.7549582505340627,0.24504174946594043
6.0,"[0.135, 0.495, 1.215, 0.735]",3.6153846153846154,0.7587670122833395,0.24123298771665866
6.0,"[0.135, 0.495, 1.215, 0.735]",3.6666666666666665,0.759518078235015,0.24048192176498343
6.0,"[0.135, 0.495, 1.215, 0.735]",3.717948717948718,0.7572448294627022,0.24275517053729448
6.0,"[0.135, 0.495, 1.215, 0.735]",3.769230769230769,0.752664603736888,0.2473353962631104
6.0,"[0.135, 0.495, 1.215, 0.735]",3.8205128205128203,0.7466837642142649,0.25331623578572793
6.0,"[0.135, 0.495, 1.215, 0.735]",3.871794871794872,0.7402366769720647,0.25976332302770777
6.0,"[0.135, 0.495, 1.215, 0.735]",3.923076923076923,0.7378458589208584,0.2621541410791393
6.0,"[0.135, 0.495, 1.215, 0.735]",3.9743589743589745,0.7237543194984644,0.27624568050147874
6.0,"[0.135, 0.495, 1.215, 0.735]",4.0256410256410255,0.718412883214872,0.2815871167851229
6.0,"[0.135, 0.495, 1.215, 0.735]",4.076923076923077,0.7143417220018408,0.2856582779982124
6.0,"[0.135, 0.495, 1.215, 0.735]",4.128205128205128,0.7113685812271697,0.2886314187728264
6.0,"[0.135, 0.495, 1.215, 0.735]",4.17948717948718,0.7094739829487494,0.2905260170514681
6.0,"[0.135, 0.495, 1.215, 0.735]",4.230769230769231,0.7085449251291025,0.29145507487091027
6.0,"[0.135, 0.495, 1.215, 0.735]",4.282051282051282,0.7084424537280711,0.2915575462719257
6.0,"[0.135, 0.495, 1.215, 0.735]",4.333333333333333,0.7090297584898884,0.2909702415101076
6.0,"[0.135, 0.495, 1.215, 0.735]",4.384615384615385,0.7101813058328221,0.28981869416717204
6.0,"[0.135, 0.495, 1.215, 0.735]",4.435897435897436,0.711787383182829,0.2882126168172162
6.0,"[0.135, 0.495, 1.215, 0.735]",4.487179487179487,0.7137534344070511,0.28624656559285927
6.0,"[0.135, 0.495, 1.215, 0.735]",4.538461538461538,0.7160062321016487,0.28399376789830205
6.0,"[0.135, 0.495, 1.215, 0.735]",4.589743589743589,0.7184982732989224,0.2815017267010833
6.0,"[0.135, 0.495, 1.215, 0.735]",4.6410256410256405,0.7212115343408995,0.2787884656590359
6.0,"[0.135, 0.495, 1.215, 0.735]",4.6923076923076925,0.7241605098286866,0.27583949017130704
6.0,"[0.135, 0.495, 1.215, 0.735]",4.743589743589744,0.7273829918223711,0.2726170081774765
6.0,"[0.135, 0.495, 1.215, 0.735]",4.794871794871795,0.7309122829526582,0.26908771704733747
6.0,"[0.135, 0.495, 1.215, 0.735]",4.846153846153846,0.7347277466683368,0.26527225333164955
6.0,"[0.135, 0.495, 1.215, 0.735]",4.897435897435898,0.7386996389441972,0.2613003610558014
6.0,"[0.135, 0.495, 1.215, 0.735]",4.948717948717949,0.7425682898488699,0.25743171015102567
6.0,"[0.135, 0.495, 1.215, 0.735]",5.0,0.7459945922474055,0.2540054077525851
