height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 0.135, 0.735]",3.0,0.7405080743824962,0.2594919256175023
2.0,"[0.375, 0.975, 0.135, 0.735]",3.051282051282051,0.7387707628695498,0.26122923713046625
2.0,"[0.375, 0.975, 0.135, 0.735]",3.1025641025641026,0.7367300589830044,0.26326994101699497
2.0,"[0.375, 0.975, 0.135, 0.735]",3.1538461538461537,0.7344675961935775,0.2655324038064575
2.0,"[0.375, 0.975, 0.135, 0.735]",3.2051282051282053,0.7320583839568298,0.26794161604317573
2.0,"[0.375, 0.975, 0.135, 0.735]",3.2564102564102564,0.7295684179132949,0.27043158208672
2.0,"[0.375, 0.975, 0.135, 0.735]",3.3076923076923075,0.7270540721585815,0.2729459278414186
2.0,"[0.375, 0.975, 0.135, 0.735]",3.358974358974359,0.724562341662079,0.2754376583379121
2.0,"[0.375, 0.975, 0.135, 0.735]",3.41025641025641,0.7221315203816177,0.27786847961838446
2.0,"[0.375, 0.975, 0.135, 0.735]",3.4615384615384617,0.7197915616128423,0.2802084383871549
2.0,"[0.375, 0.975, 0.135, 0.735]",3.5128205128205128,0.7175668481852274,0.28243315181477846
2.0,"[0.375, 0.975, 0.135, 0.735]",3.564102564102564,0.7154749460936198,0.28452505390636673
2.0,"[0.375, 0.975, 0.135, 0.735]",3.6153846153846154,0.713528464868507,0.2864715351314905
2.0,"[0.375, 0.975, 0.135, 0.735]",3.6666666666666665,0.7117355167949315,0.28826448320514214
2.0,"[0.375, 0.975, 0.135, 0.735]",3.717948717948718,0.710101806454292,0.2898981935456632
2.0,"[0.375, 0.975, 0.135, 0.735]",3.769230769230769,0.7086348399617932,0.2913651600382085
2.0,"[0.375, 0.975, 0.135, 0.735]",3.8205128205128203,0.7074734539114416,0.2925265460885598
2.0,"[0.375, 0.975, 0.135, 0.735]",3.871794871794872,0.7062037418802,0.29379625811979926
2.0,"[0.375, 0.975, 0.135, 0.735]",3.923076923076923,0.7052009899290679,0.29479901007093007
2.0,"[0.375, 0.975, 0.135, 0.735]",3.9743589743589745,0.7043546935297986,0.2956453064703102
2.0,"[0.375, 0.975, 0.135, 0.735]",4.0256410256410255,0.7036559862389858,0.29634401376103436
2.0,"[0.375, 0.975, 0.135, 0.735]",4.076923076923077,0.7030983940104747,0.29690160598928295
2.0,"[0.375, 0.975, 0.135, 0.735]",4.128205128205128,0.7026748862072059,0.2973251137927994
2.0,"[0.375, 0.975, 0.135, 0.735]",4.17948717948718,0.7023778726487966,0.29762212735120197
2.0,"[0.375, 0.975, 0.135, 0.735]",4.230769230769231,0.7021994111850026,0.2978005888150258
2.0,"[0.375, 0.975, 0.135, 0.735]",4.282051282051282,0.7021313009376533,0.29786869906236885
2.0,"[0.375, 0.975, 0.135, 0.735]",4.333333333333333,0.7021652222076529,0.29783477779234757
2.0,"[0.375, 0.975, 0.135, 0.735]",4.384615384615385,0.7022924169006884,0.29770758309931133
2.0,"[0.375, 0.975, 0.135, 0.735]",4.435897435897436,0.7025051880040752,0.2974948119959605
2.0,"[0.375, 0.975, 0.135, 0.735]",4.487179487179487,0.7027951326496211,0.29720486735037993
2.0,"[0.375, 0.975, 0.135, 0.735]",4.538461538461538,0.7031542404669913,0.2968457595328862
2.0,"[0.375, 0.975, 0.135, 0.735]",4.589743589743589,0.703574931469773,0.2964250685301754
2.0,"[0.375, 0.975, 0.135, 0.735]",4.6410256410256405,0.7040495742547043,0.29595042574536357
2.0,"[0.375, 0.975, 0.135, 0.735]",4.6923076923076925,0.7045711428783208,0.29542885712168215
2.0,"[0.375, 0.975, 0.135, 0.735]",4.743589743589744,0.705132808060148,0.2948671919398785
2.0,"[0.375, 0.975, 0.135, 0.735]",4.794871794871795,0.7057281683165685,0.294271831683434
2.0,"[0.375, 0.975, 0.135, 0.735]",4.846153846153846,0.7063512699825606,0.29364873001741953
2.0,"[0.375, 0.975, 0.135, 0.735]",4.897435897435898,0.7069966420306099,0.29300335796940863
2.0,"[0.375, 0.975, 0.135, 0.735]",4.948717948717949,0.7076593515792409,0.29234064842075663
2.0,"[0.375, 0.975, 0.135, 0.735]",5.0,0.7083350919242154,0.2916649080758463
