height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.615, 0.615]",3.0,0.7344202992908194,0.2655797007091824
10.0,"[1.095, 0.375, 0.615, 0.615]",3.051282051282051,0.7256987889306921,0.27430121106936095
10.0,"[1.095, 0.375, 0.615, 0.615]",3.1025641025641026,0.7277319907477917,0.2722680092522184
10.0,"[1.095, 0.375, 0.615, 0.615]",3.1538461538461537,0.7392598918144506,0.2607401081855489
10.0,"[1.095, 0.375, 0.615, 0.615]",3.2051282051282053,0.7547729213454917,0.24522707865453264
10.0,"[1.095, 0.375, 0.615, 0.615]",3.2564102564102564,0.7657145526180971,0.23428544738189008
10.0,"[1.095, 0.375, 0.615, 0.615]",3.3076923076923075,0.7662486629155285,0.23375133708455537
10.0,"[1.095, 0.375, 0.615, 0.615]",3.358974358974359,0.75682004045006,0.2431799595499412
10.0,"[1.095, 0.375, 0.615, 0.615]",3.41025641025641,0.7425225521227716,0.2574774478772322
10.0,"[1.095, 0.375, 0.615, 0.615]",3.4615384615384617,0.7296731287545749,0.2703268712454081
10.0,"[1.095, 0.375, 0.615, 0.615]",3.5128205128205128,0.7220632802769751,0.27793671972302336
10.0,"[1.095, 0.375, 0.615, 0.615]",3.564102564102564,0.7200172893104919,0.2799827106895031
10.0,"[1.095, 0.375, 0.615, 0.615]",3.6153846153846154,0.7225329374603097,0.27746706253969405
10.0,"[1.095, 0.375, 0.615, 0.615]",3.6666666666666665,0.7286533939475373,0.2713466060524631
10.0,"[1.095, 0.375, 0.615, 0.615]",3.717948717948718,0.7384241803742737,0.2615758196257281
10.0,"[1.095, 0.375, 0.615, 0.615]",3.769230769230769,0.7477004307882622,0.2522995692117401
10.0,"[1.095, 0.375, 0.615, 0.615]",3.8205128205128203,0.7532029165877923,0.24679708341220766
10.0,"[1.095, 0.375, 0.615, 0.615]",3.871794871794872,0.7550042715358363,0.24499572846425557
10.0,"[1.095, 0.375, 0.615, 0.615]",3.923076923076923,0.7470304846702988,0.25296951532970186
10.0,"[1.095, 0.375, 0.615, 0.615]",3.9743589743589745,0.741061331985441,0.2589386680145557
10.0,"[1.095, 0.375, 0.615, 0.615]",4.0256410256410255,0.7306482744717254,0.2693517255282487
10.0,"[1.095, 0.375, 0.615, 0.615]",4.076923076923077,0.7213274663629706,0.27867253363705535
10.0,"[1.095, 0.375, 0.615, 0.615]",4.128205128205128,0.7130532177818686,0.28694678221812997
10.0,"[1.095, 0.375, 0.615, 0.615]",4.17948717948718,0.7070547208212478,0.29294527917867896
10.0,"[1.095, 0.375, 0.615, 0.615]",4.230769230769231,0.7040089850925892,0.29599101490736685
10.0,"[1.095, 0.375, 0.615, 0.615]",4.282051282051282,0.7041871715260684,0.2958128284739333
10.0,"[1.095, 0.375, 0.615, 0.615]",4.333333333333333,0.7074261487273952,0.292573851272606
10.0,"[1.095, 0.375, 0.615, 0.615]",4.384615384615385,0.713063810554913,0.2869361894450842
10.0,"[1.095, 0.375, 0.615, 0.615]",4.435897435897436,0.7200725016010644,0.2799274983989612
10.0,"[1.095, 0.375, 0.615, 0.615]",4.487179487179487,0.7273499499398409,0.27265005006015675
10.0,"[1.095, 0.375, 0.615, 0.615]",4.538461538461538,0.7339414053356145,0.26605859466438203
10.0,"[1.095, 0.375, 0.615, 0.615]",4.589743589743589,0.7391132340726907,0.2608867659273073
10.0,"[1.095, 0.375, 0.615, 0.615]",4.6410256410256405,0.7423601062799376,0.25763989372004636
10.0,"[1.095, 0.375, 0.615, 0.615]",4.6923076923076925,0.7434088389904757,0.25659116100952534
10.0,"[1.095, 0.375, 0.615, 0.615]",4.743589743589744,0.7422222286169841,0.2577777713830183
10.0,"[1.095, 0.375, 0.615, 0.615]",4.794871794871795,0.7390136530448114,0.26098634695519013
10.0,"[1.095, 0.375, 0.615, 0.615]",4.846153846153846,0.7342748586516379,0.26572514134836217
10.0,"[1.095, 0.375, 0.615, 0.615]",4.897435897435898,0.7287357831396108,0.27126421686038926
10.0,"[1.095, 0.375, 0.615, 0.615]",4.948717948717949,0.7231183935443066,0.27688160645569276
10.0,"[1.095, 0.375, 0.615, 0.615]",5.0,0.7178596695176179,0.28214033048236464
