height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.615, 0.375]",3.0,0.7058093624833954,0.29419063751659863
3.0,"[0.855, 0.615, 0.615, 0.375]",3.051282051282051,0.7040554412894886,0.2959445587105581
3.0,"[0.855, 0.615, 0.615, 0.375]",3.1025641025641026,0.7029565998644711,0.29704340013564345
3.0,"[0.855, 0.615, 0.615, 0.375]",3.1538461538461537,0.7025419054754453,0.29745809452452787
3.0,"[0.855, 0.615, 0.615, 0.375]",3.2051282051282053,0.70279595916969,0.29720404083033475
3.0,"[0.855, 0.615, 0.615, 0.375]",3.2564102564102564,0.703673037145551,0.29632696285445204
3.0,"[0.855, 0.615, 0.615, 0.375]",3.3076923076923075,0.7051058092547161,0.2948941907452811
3.0,"[0.855, 0.615, 0.615, 0.375]",3.358974358974359,0.7070114412549527,0.29298855874504404
3.0,"[0.855, 0.615, 0.615, 0.375]",3.41025641025641,0.7092967034528407,0.29070329654715943
3.0,"[0.855, 0.615, 0.615, 0.375]",3.4615384615384617,0.7118622850280026,0.28813771497199187
3.0,"[0.855, 0.615, 0.615, 0.375]",3.5128205128205128,0.7146091252745166,0.28539087472548746
3.0,"[0.855, 0.615, 0.615, 0.375]",3.564102564102564,0.7174407448298692,0.2825592551701562
3.0,"[0.855, 0.615, 0.615, 0.375]",3.6153846153846154,0.7202680170678087,0.2797319829321838
3.0,"[0.855, 0.615, 0.615, 0.375]",3.6666666666666665,0.7230125087330311,0.27698749126697436
3.0,"[0.855, 0.615, 0.615, 0.375]",3.717948717948718,0.7256110693360884,0.27438893066390946
3.0,"[0.855, 0.615, 0.615, 0.375]",3.769230769230769,0.7280318534819172,0.27196814651808077
3.0,"[0.855, 0.615, 0.615, 0.375]",3.8205128205128203,0.7319291828440523,0.26807081715597375
3.0,"[0.855, 0.615, 0.615, 0.375]",3.871794871794872,0.7318732910898696,0.26812670891012763
3.0,"[0.855, 0.615, 0.615, 0.375]",3.923076923076923,0.7333769746128408,0.26662302538715815
3.0,"[0.855, 0.615, 0.615, 0.375]",3.9743589743589745,0.7345913706377389,0.2654086293622671
3.0,"[0.855, 0.615, 0.615, 0.375]",4.0256410256410255,0.7355002145108551,0.2644997854891467
3.0,"[0.855, 0.615, 0.615, 0.375]",4.076923076923077,0.7361080591958203,0.2638919408041844
3.0,"[0.855, 0.615, 0.615, 0.375]",4.128205128205128,0.7364271412418464,0.26357285875815273
3.0,"[0.855, 0.615, 0.615, 0.375]",4.17948717948718,0.73647388070577,0.26352611929422964
3.0,"[0.855, 0.615, 0.615, 0.375]",4.230769230769231,0.7362696956081173,0.2637303043919884
3.0,"[0.855, 0.615, 0.615, 0.375]",4.282051282051282,0.7358362134776606,0.264163786522245
3.0,"[0.855, 0.615, 0.615, 0.375]",4.333333333333333,0.7351964878488824,0.26480351215112197
3.0,"[0.855, 0.615, 0.615, 0.375]",4.384615384615385,0.7343737124712477,0.26562628752865297
3.0,"[0.855, 0.615, 0.615, 0.375]",4.435897435897436,0.7333911694762281,0.26660883052377315
3.0,"[0.855, 0.615, 0.615, 0.375]",4.487179487179487,0.732271075193604,0.2677289248063864
3.0,"[0.855, 0.615, 0.615, 0.375]",4.538461538461538,0.7310345950175089,0.26896540498249316
3.0,"[0.855, 0.615, 0.615, 0.375]",4.589743589743589,0.7297016861559699,0.2702983138439596
3.0,"[0.855, 0.615, 0.615, 0.375]",4.6410256410256405,0.7282897794153841,0.2717102205846227
3.0,"[0.855, 0.615, 0.615, 0.375]",4.6923076923076925,0.7268166581167033,0.2731833418832989
3.0,"[0.855, 0.615, 0.615, 0.375]",4.743589743589744,0.7252970742184606,0.2747029257815394
3.0,"[0.855, 0.615, 0.615, 0.375]",4.794871794871795,0.7237438890774043,0.2762561109225953
3.0,"[0.855, 0.615, 0.615, 0.375]",4.846153846153846,0.7221681461516636,0.2778318538483362
3.0,"[0.855, 0.615, 0.615, 0.375]",4.897435897435898,0.7205789233684825,0.27942107663151655
3.0,"[0.855, 0.615, 0.615, 0.375]",4.948717948717949,0.7189832213261806,0.2810167786738515
3.0,"[0.855, 0.615, 0.615, 0.375]",5.0,0.717385809910038,0.2826141900899542
