height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 1.095, 0.255]",3.0,0.7168899587678534,0.28311004123216305
3.0,"[0.495, 0.975, 1.095, 0.255]",3.051282051282051,0.7121724501867145,0.28782754981327524
3.0,"[0.495, 0.975, 1.095, 0.255]",3.1025641025641026,0.7092152840575952,0.2907847159424076
3.0,"[0.495, 0.975, 1.095, 0.255]",3.1538461538461537,0.7079592340533353,0.29204076594650147
3.0,"[0.495, 0.975, 1.095, 0.255]",3.2051282051282053,0.7081766335718667,0.29182336642822027
3.0,"[0.495, 0.975, 1.095, 0.255]",3.2564102564102564,0.709549971356722,0.2904500286432765
3.0,"[0.495, 0.975, 1.095, 0.255]",3.3076923076923075,0.7117446937455532,0.28825530625443446
3.0,"[0.495, 0.975, 1.095, 0.255]",3.358974358974359,0.714459449539886,0.28554055046014637
3.0,"[0.495, 0.975, 1.095, 0.255]",3.41025641025641,0.7174491930819628,0.28255080691809054
3.0,"[0.495, 0.975, 1.095, 0.255]",3.4615384615384617,0.7205270844329982,0.2794729155670002
3.0,"[0.495, 0.975, 1.095, 0.255]",3.5128205128205128,0.7235551295182115,0.27644487048178473
3.0,"[0.495, 0.975, 1.095, 0.255]",3.564102564102564,0.7264307127211624,0.2735692872788229
3.0,"[0.495, 0.975, 1.095, 0.255]",3.6153846153846154,0.7290741331518796,0.2709258668481212
3.0,"[0.495, 0.975, 1.095, 0.255]",3.6666666666666665,0.7314176284810932,0.2685823715188975
3.0,"[0.495, 0.975, 1.095, 0.255]",3.717948717948718,0.7334126280122788,0.2665873719877204
3.0,"[0.495, 0.975, 1.095, 0.255]",3.769230769230769,0.735111453630203,0.26488854636979564
3.0,"[0.495, 0.975, 1.095, 0.255]",3.8205128205128203,0.7458534987867824,0.25414650121339133
3.0,"[0.495, 0.975, 1.095, 0.255]",3.871794871794872,0.7645129467990326,0.23548705320096758
3.0,"[0.495, 0.975, 1.095, 0.255]",3.923076923076923,0.7560908205816291,0.24390917941836873
3.0,"[0.495, 0.975, 1.095, 0.255]",3.9743589743589745,0.7530210068021903,0.24697899319781302
3.0,"[0.495, 0.975, 1.095, 0.255]",4.0256410256410255,0.7526345826764251,0.2473654173235788
3.0,"[0.495, 0.975, 1.095, 0.255]",4.076923076923077,0.7532560959672352,0.2467439040327648
3.0,"[0.495, 0.975, 1.095, 0.255]",4.128205128205128,0.7539606752299375,0.2460393247701448
3.0,"[0.495, 0.975, 1.095, 0.255]",4.17948717948718,0.7544278585129511,0.24557214148705556
3.0,"[0.495, 0.975, 1.095, 0.255]",4.230769230769231,0.7545699954550804,0.24543000454491704
3.0,"[0.495, 0.975, 1.095, 0.255]",4.282051282051282,0.7543766422196675,0.2456233577803206
3.0,"[0.495, 0.975, 1.095, 0.255]",4.333333333333333,0.7538644897486328,0.24613551025136934
3.0,"[0.495, 0.975, 1.095, 0.255]",4.384615384615385,0.753058883532334,0.24694111646771877
3.0,"[0.495, 0.975, 1.095, 0.255]",4.435897435897436,0.7519920684459486,0.24800793155414033
3.0,"[0.495, 0.975, 1.095, 0.255]",4.487179487179487,0.7506952402000965,0.24930475979990538
3.0,"[0.495, 0.975, 1.095, 0.255]",4.538461538461538,0.7491998822560536,0.2508001177439318
3.0,"[0.495, 0.975, 1.095, 0.255]",4.589743589743589,0.7475368213937298,0.25246317860627293
3.0,"[0.495, 0.975, 1.095, 0.255]",4.6410256410256405,0.745735456467578,0.2542645435324241
3.0,"[0.495, 0.975, 1.095, 0.255]",4.6923076923076925,0.743823675835872,0.2561763241641249
3.0,"[0.495, 0.975, 1.095, 0.255]",4.743589743589744,0.7418275407504081,0.25817245924962073
3.0,"[0.495, 0.975, 1.095, 0.255]",4.794871794871795,0.7397711089679678,0.2602288910320646
3.0,"[0.495, 0.975, 1.095, 0.255]",4.846153846153846,0.7376763675213642,0.2623236324786327
3.0,"[0.495, 0.975, 1.095, 0.255]",4.897435897435898,0.7355631957178927,0.2644368042821073
3.0,"[0.495, 0.975, 1.095, 0.255]",4.948717948717949,0.733449373469068,0.2665506265309326
3.0,"[0.495, 0.975, 1.095, 0.255]",5.0,0.7313506230320584,0.268649376967915
