height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.735, 0.615]",3.0,0.7317333004732132,0.26826669952678134
3.0,"[1.095, 1.215, 0.735, 0.615]",3.051282051282051,0.7223181386648024,0.2776818613351939
3.0,"[1.095, 1.215, 0.735, 0.615]",3.1025641025641026,0.7154372270764521,0.2845627729235361
3.0,"[1.095, 1.215, 0.735, 0.615]",3.1538461538461537,0.709928461465211,0.29007153853478174
3.0,"[1.095, 1.215, 0.735, 0.615]",3.2051282051282053,0.7056433881647063,0.29435661183529416
3.0,"[1.095, 1.215, 0.735, 0.615]",3.2564102564102564,0.702617294147561,0.29738270585243587
3.0,"[1.095, 1.215, 0.735, 0.615]",3.3076923076923075,0.7008645743686505,0.2991354256313376
3.0,"[1.095, 1.215, 0.735, 0.615]",3.358974358974359,0.7003596295157787,0.29964037048418846
3.0,"[1.095, 1.215, 0.735, 0.615]",3.41025641025641,0.7010459550925473,0.2989540449074785
3.0,"[1.095, 1.215, 0.735, 0.615]",3.4615384615384617,0.7028442957302582,0.2971557042697873
3.0,"[1.095, 1.215, 0.735, 0.615]",3.5128205128205128,0.7056575836980532,0.2943424163019447
3.0,"[1.095, 1.215, 0.735, 0.615]",3.564102564102564,0.7093712717394257,0.29062872826057384
3.0,"[1.095, 1.215, 0.735, 0.615]",3.6153846153846154,0.7138540511150857,0.2861459488849059
3.0,"[1.095, 1.215, 0.735, 0.615]",3.6666666666666665,0.7189589081575701,0.2810410918424294
3.0,"[1.095, 1.215, 0.735, 0.615]",3.717948717948718,0.7245263558677444,0.2754736441322566
3.0,"[1.095, 1.215, 0.735, 0.615]",3.769230769230769,0.7303953350151309,0.2696046649848579
3.0,"[1.095, 1.215, 0.735, 0.615]",3.8205128205128203,0.73655578006039,0.2634442199396089
3.0,"[1.095, 1.215, 0.735, 0.615]",3.871794871794872,0.7426120976494877,0.257387902350515
3.0,"[1.095, 1.215, 0.735, 0.615]",3.923076923076923,0.7485456564700423,0.2514543435299585
3.0,"[1.095, 1.215, 0.735, 0.615]",3.9743589743589745,0.7537018408005756,0.24629815919943182
3.0,"[1.095, 1.215, 0.735, 0.615]",4.0256410256410255,0.7585298785485528,0.2414701214514354
3.0,"[1.095, 1.215, 0.735, 0.615]",4.076923076923077,0.7628829560564987,0.23711704394349228
3.0,"[1.095, 1.215, 0.735, 0.615]",4.128205128205128,0.7666655374141916,0.2333344625858125
3.0,"[1.095, 1.215, 0.735, 0.615]",4.17948717948718,0.7698156176358076,0.23018438236418237
3.0,"[1.095, 1.215, 0.735, 0.615]",4.230769230769231,0.7723076931708998,0.2276923068291677
3.0,"[1.095, 1.215, 0.735, 0.615]",4.282051282051282,0.7741393437581537,0.22586065624184534
3.0,"[1.095, 1.215, 0.735, 0.615]",4.333333333333333,0.7753265134147298,0.22467348658526937
3.0,"[1.095, 1.215, 0.735, 0.615]",4.384615384615385,0.7758983154551088,0.2241016845448915
3.0,"[1.095, 1.215, 0.735, 0.615]",4.435897435897436,0.7758933609396301,0.22410663906033526
3.0,"[1.095, 1.215, 0.735, 0.615]",4.487179487179487,0.7753555103038224,0.22464448969622058
3.0,"[1.095, 1.215, 0.735, 0.615]",4.538461538461538,0.7743345885045696,0.22566541149545058
3.0,"[1.095, 1.215, 0.735, 0.615]",4.589743589743589,0.77288263399545,0.22711736600454788
3.0,"[1.095, 1.215, 0.735, 0.615]",4.6410256410256405,0.7710498184404307,0.2289501815595492
3.0,"[1.095, 1.215, 0.735, 0.615]",4.6923076923076925,0.7688860590091117,0.23111394099089186
3.0,"[1.095, 1.215, 0.735, 0.615]",4.743589743589744,0.7664390238500224,0.23356097614997642
3.0,"[1.095, 1.215, 0.735, 0.615]",4.794871794871795,0.7637535403715253,0.2362464596284747
3.0,"[1.095, 1.215, 0.735, 0.615]",4.846153846153846,0.7608712393266688,0.23912876067333094
3.0,"[1.095, 1.215, 0.735, 0.615]",4.897435897435898,0.7578303733068642,0.24216962669314676
3.0,"[1.095, 1.215, 0.735, 0.615]",4.948717948717949,0.7546659516588068,0.24533404834121011
3.0,"[1.095, 1.215, 0.735, 0.615]",5.0,0.7514103106360929,0.248589689363905
