height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.855, 0.495, 1.095]",3.0,0.7808270838223145,0.2191729161777042
9.0,"[0.735, 0.855, 0.495, 1.095]",3.051282051282051,0.7730920962313451,0.22690790376865558
9.0,"[0.735, 0.855, 0.495, 1.095]",3.1025641025641026,0.7551179398550141,0.24488206014498923
9.0,"[0.735, 0.855, 0.495, 1.095]",3.1538461538461537,0.7367312007680002,0.2632687992319971
9.0,"[0.735, 0.855, 0.495, 1.095]",3.2051282051282053,0.7248259189958142,0.27517408100419677
9.0,"[0.735, 0.855, 0.495, 1.095]",3.2564102564102564,0.7216213440870921,0.27837865591285427
9.0,"[0.735, 0.855, 0.495, 1.095]",3.3076923076923075,0.7266576045720706,0.2733423954279304
9.0,"[0.735, 0.855, 0.495, 1.095]",3.358974358974359,0.7378987638328749,0.26210123616712094
9.0,"[0.735, 0.855, 0.495, 1.095]",3.41025641025641,0.7519982365416968,0.24800176345829938
9.0,"[0.735, 0.855, 0.495, 1.095]",3.4615384615384617,0.7645701685190841,0.2354298314809461
9.0,"[0.735, 0.855, 0.495, 1.095]",3.5128205128205128,0.7714039179481479,0.2285960820518536
9.0,"[0.735, 0.855, 0.495, 1.095]",3.564102564102564,0.7703766027760034,0.22962339722399497
9.0,"[0.735, 0.855, 0.495, 1.095]",3.6153846153846154,0.7621275984834404,0.2378724015165554
9.0,"[0.735, 0.855, 0.495, 1.095]",3.6666666666666665,0.7494056108855114,0.2505943891145028
9.0,"[0.735, 0.855, 0.495, 1.095]",3.717948717948718,0.7361952363417972,0.2638047636582004
9.0,"[0.735, 0.855, 0.495, 1.095]",3.769230769230769,0.725332197075239,0.27466780292476123
9.0,"[0.735, 0.855, 0.495, 1.095]",3.8205128205128203,0.7200985143879036,0.2799014856120966
9.0,"[0.735, 0.855, 0.495, 1.095]",3.871794871794872,0.7136019649299669,0.28639803507004796
9.0,"[0.735, 0.855, 0.495, 1.095]",3.923076923076923,0.7166800889702502,0.2833199110297718
9.0,"[0.735, 0.855, 0.495, 1.095]",3.9743589743589745,0.7177390389462511,0.28226096105374915
9.0,"[0.735, 0.855, 0.495, 1.095]",4.0256410256410255,0.7246067858118882,0.27539321418809876
9.0,"[0.735, 0.855, 0.495, 1.095]",4.076923076923077,0.734184664664588,0.26581533533540813
9.0,"[0.735, 0.855, 0.495, 1.095]",4.128205128205128,0.743476019018812,0.25652398098118734
9.0,"[0.735, 0.855, 0.495, 1.095]",4.17948717948718,0.7515331654235284,0.24846683457647245
9.0,"[0.735, 0.855, 0.495, 1.095]",4.230769230769231,0.7570199071712932,0.2429800928286699
9.0,"[0.735, 0.855, 0.495, 1.095]",4.282051282051282,0.7592013929678156,0.240798607032184
9.0,"[0.735, 0.855, 0.495, 1.095]",4.333333333333333,0.7579209988420952,0.24207900115788764
9.0,"[0.735, 0.855, 0.495, 1.095]",4.384615384615385,0.7535411724104837,0.24645882758951965
9.0,"[0.735, 0.855, 0.495, 1.095]",4.435897435897436,0.746800995519309,0.2531990044806905
9.0,"[0.735, 0.855, 0.495, 1.095]",4.487179487179487,0.7386330755231175,0.26136692447688037
9.0,"[0.735, 0.855, 0.495, 1.095]",4.538461538461538,0.7299923414847602,0.2700076585152352
9.0,"[0.735, 0.855, 0.495, 1.095]",4.589743589743589,0.7217232464376186,0.2782767535623689
9.0,"[0.735, 0.855, 0.495, 1.095]",4.6410256410256405,0.7144803599573422,0.28551964004265873
9.0,"[0.735, 0.855, 0.495, 1.095]",4.6923076923076925,0.7087086404970909,0.29129135950291
9.0,"[0.735, 0.855, 0.495, 1.095]",4.743589743589744,0.7046648711451251,0.2953351288548758
9.0,"[0.735, 0.855, 0.495, 1.095]",4.794871794871795,0.7024579855420859,0.2975420144579124
9.0,"[0.735, 0.855, 0.495, 1.095]",4.846153846153846,0.7020786343428662,0.29792136565714106
9.0,"[0.735, 0.855, 0.495, 1.095]",4.897435897435898,0.7034124399923145,0.29658756000770553
9.0,"[0.735, 0.855, 0.495, 1.095]",4.948717948717949,0.7062614864869233,0.29373851351305585
9.0,"[0.735, 0.855, 0.495, 1.095]",5.0,0.7103750900861545,0.28962490991384454
