height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.255, 0.855]",3.0,0.7256782974382483,0.2743217025617524
8.0,"[1.095, 1.095, 0.255, 0.855]",3.051282051282051,0.7318301737594796,0.26816982624051916
8.0,"[1.095, 1.095, 0.255, 0.855]",3.1025641025641026,0.7520466842038086,0.24795331579619015
8.0,"[1.095, 1.095, 0.255, 0.855]",3.1538461538461537,0.7673394741235045,0.23266052587649988
8.0,"[1.095, 1.095, 0.255, 0.855]",3.2051282051282053,0.7723368771940089,0.22766312280599427
8.0,"[1.095, 1.095, 0.255, 0.855]",3.2564102564102564,0.7661576398955381,0.23384236010445844
8.0,"[1.095, 1.095, 0.255, 0.855]",3.3076923076923075,0.7522784189754315,0.2477215810245672
8.0,"[1.095, 1.095, 0.255, 0.855]",3.358974358974359,0.7359953538128897,0.26400464618711295
8.0,"[1.095, 1.095, 0.255, 0.855]",3.41025641025641,0.7216821789792341,0.2783178210207726
8.0,"[1.095, 1.095, 0.255, 0.855]",3.4615384615384617,0.7117390805784444,0.2882609194217659
8.0,"[1.095, 1.095, 0.255, 0.855]",3.5128205128205128,0.7070806548310731,0.29291934516918805
8.0,"[1.095, 1.095, 0.255, 0.855]",3.564102564102564,0.7082686639253175,0.29173133607467866
8.0,"[1.095, 1.095, 0.255, 0.855]",3.6153846153846154,0.7159525438385206,0.28404745616147714
8.0,"[1.095, 1.095, 0.255, 0.855]",3.6666666666666665,0.7284652265865653,0.27153477341342885
8.0,"[1.095, 1.095, 0.255, 0.855]",3.717948717948718,0.7420557871844431,0.25794421281569124
8.0,"[1.095, 1.095, 0.255, 0.855]",3.769230769230769,0.7539927537073726,0.24600724629262755
8.0,"[1.095, 1.095, 0.255, 0.855]",3.8205128205128203,0.7632226064997716,0.2367773935002492
8.0,"[1.095, 1.095, 0.255, 0.855]",3.871794871794872,0.7661424889482651,0.2338575110519001
8.0,"[1.095, 1.095, 0.255, 0.855]",3.923076923076923,0.7667344015736982,0.23326559842631184
8.0,"[1.095, 1.095, 0.255, 0.855]",3.9743589743589745,0.7631288933670486,0.23687110663293112
8.0,"[1.095, 1.095, 0.255, 0.855]",4.0256410256410255,0.7564446830010885,0.24355531699892358
8.0,"[1.095, 1.095, 0.255, 0.855]",4.076923076923077,0.7453660840322662,0.25463391596767887
8.0,"[1.095, 1.095, 0.255, 0.855]",4.128205128205128,0.7338002638020564,0.2661997361979571
8.0,"[1.095, 1.095, 0.255, 0.855]",4.17948717948718,0.7239417388166729,0.27605826118332716
8.0,"[1.095, 1.095, 0.255, 0.855]",4.230769230769231,0.7152773999244764,0.284722600075556
8.0,"[1.095, 1.095, 0.255, 0.855]",4.282051282051282,0.7084210846444038,0.2915789153555986
8.0,"[1.095, 1.095, 0.255, 0.855]",4.333333333333333,0.7037675063981733,0.29623249360197634
8.0,"[1.095, 1.095, 0.255, 0.855]",4.384615384615385,0.7015210094219281,0.2984789905780634
8.0,"[1.095, 1.095, 0.255, 0.855]",4.435897435897436,0.7017546501093139,0.2982453498907438
8.0,"[1.095, 1.095, 0.255, 0.855]",4.487179487179487,0.7044648319788471,0.2955351680211596
8.0,"[1.095, 1.095, 0.255, 0.855]",4.538461538461538,0.7095908881386536,0.2904091118613393
8.0,"[1.095, 1.095, 0.255, 0.855]",4.589743589743589,0.7169357796555113,0.2830642203444833
8.0,"[1.095, 1.095, 0.255, 0.855]",4.6410256410256405,0.7259938613915328,0.274006138608457
8.0,"[1.095, 1.095, 0.255, 0.855]",4.6923076923076925,0.7358647755637464,0.26413522443625365
8.0,"[1.095, 1.095, 0.255, 0.855]",4.743589743589744,0.7454376593238088,0.25456234067618816
8.0,"[1.095, 1.095, 0.255, 0.855]",4.794871794871795,0.753743583393104,0.24625641660689548
8.0,"[1.095, 1.095, 0.255, 0.855]",4.846153846153846,0.7601710963081082,0.23982890369189364
8.0,"[1.095, 1.095, 0.255, 0.855]",4.897435897435898,0.7644555363120804,0.23554446368792184
8.0,"[1.095, 1.095, 0.255, 0.855]",4.948717948717949,0.7665682822765405,0.2334317177234606
8.0,"[1.095, 1.095, 0.255, 0.855]",5.0,0.7666167176056262,0.23338328239437406
