height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.735, 1.095]",3.0,0.7117178026824329,0.2882821973175704
4.0,"[0.255, 0.615, 0.735, 1.095]",3.051282051282051,0.7180143882486969,0.2819856117512894
4.0,"[0.255, 0.615, 0.735, 1.095]",3.1025641025641026,0.7256677705354693,0.274332229464525
4.0,"[0.255, 0.615, 0.735, 1.095]",3.1538461538461537,0.7338620846264647,0.26613791537352577
4.0,"[0.255, 0.615, 0.735, 1.095]",3.2051282051282053,0.7417617885630756,0.2582382114369224
4.0,"[0.255, 0.615, 0.735, 1.095]",3.2564102564102564,0.7486382794157068,0.25136172058428413
4.0,"[0.255, 0.615, 0.735, 1.095]",3.3076923076923075,0.7539599050634365,0.24604009493656778
4.0,"[0.255, 0.615, 0.735, 1.095]",3.358974358974359,0.7574281390496543,0.24257186095034436
4.0,"[0.255, 0.615, 0.735, 1.095]",3.41025641025641,0.7589599833344727,0.24104001666561176
4.0,"[0.255, 0.615, 0.735, 1.095]",3.4615384615384617,0.7586360618690481,0.24136393813095106
4.0,"[0.255, 0.615, 0.735, 1.095]",3.5128205128205128,0.7566457258751014,0.2433542741248984
4.0,"[0.255, 0.615, 0.735, 1.095]",3.564102564102564,0.7532474326244868,0.24675256737552265
4.0,"[0.255, 0.615, 0.735, 1.095]",3.6153846153846154,0.7487443259592718,0.2512556740407274
4.0,"[0.255, 0.615, 0.735, 1.095]",3.6666666666666665,0.7434631707422884,0.25653682925754695
4.0,"[0.255, 0.615, 0.735, 1.095]",3.717948717948718,0.7377369307827286,0.2622630692172701
4.0,"[0.255, 0.615, 0.735, 1.095]",3.769230769230769,0.7319172900117292,0.2680827099882704
4.0,"[0.255, 0.615, 0.735, 1.095]",3.8205128205128203,0.7273961457483443,0.272603854251739
4.0,"[0.255, 0.615, 0.735, 1.095]",3.871794871794872,0.7248563718835892,0.2751436281163968
4.0,"[0.255, 0.615, 0.735, 1.095]",3.923076923076923,0.7166515751043008,0.28334842489568535
4.0,"[0.255, 0.615, 0.735, 1.095]",3.9743589743589745,0.711065665470465,0.2889343345295464
4.0,"[0.255, 0.615, 0.735, 1.095]",4.0256410256410255,0.707179359801739,0.29282064019825876
4.0,"[0.255, 0.615, 0.735, 1.095]",4.076923076923077,0.7042967460925537,0.29570325390725727
4.0,"[0.255, 0.615, 0.735, 1.095]",4.128205128205128,0.702305597111748,0.29769440288837756
4.0,"[0.255, 0.615, 0.735, 1.095]",4.17948717948718,0.7011669808660599,0.29883301913394467
4.0,"[0.255, 0.615, 0.735, 1.095]",4.230769230769231,0.7008318074377897,0.2991681925622122
4.0,"[0.255, 0.615, 0.735, 1.095]",4.282051282051282,0.7012269686977951,0.29877303130220645
4.0,"[0.255, 0.615, 0.735, 1.095]",4.333333333333333,0.7022586474514282,0.2977413525485535
4.0,"[0.255, 0.615, 0.735, 1.095]",4.384615384615385,0.7038191319212572,0.2961808680787939
4.0,"[0.255, 0.615, 0.735, 1.095]",4.435897435897436,0.7057975998718589,0.2942024001281367
4.0,"[0.255, 0.615, 0.735, 1.095]",4.487179487179487,0.7080844102562177,0.29191558974378146
4.0,"[0.255, 0.615, 0.735, 1.095]",4.538461538461538,0.7105791544383411,0.2894208455615978
4.0,"[0.255, 0.615, 0.735, 1.095]",4.589743589743589,0.7131938153012545,0.28680618469876346
4.0,"[0.255, 0.615, 0.735, 1.095]",4.6410256410256405,0.7158531658079874,0.2841468341920113
4.0,"[0.255, 0.615, 0.735, 1.095]",4.6923076923076925,0.7184956749916264,0.2815043250083739
4.0,"[0.255, 0.615, 0.735, 1.095]",4.743589743589744,0.7210720581744826,0.27892794182551833
4.0,"[0.255, 0.615, 0.735, 1.095]",4.794871794871795,0.7235436220156701,0.27645637798432865
4.0,"[0.255, 0.615, 0.735, 1.095]",4.846153846153846,0.7258802915000736,0.2741197084999162
4.0,"[0.255, 0.615, 0.735, 1.095]",4.897435897435898,0.7280586347131464,0.2719413652868733
4.0,"[0.255, 0.615, 0.735, 1.095]",4.948717948717949,0.7300599882085086,0.26994001179148824
4.0,"[0.255, 0.615, 0.735, 1.095]",5.0,0.731868698129932,0.2681313018700709
