height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.255, 0.135]",3.0,0.706622441549134,0.2933775584502884
9.0,"[0.615, 0.255, 0.255, 0.135]",3.051282051282051,0.7057683668409366,0.2942316331588139
9.0,"[0.615, 0.255, 0.255, 0.135]",3.1025641025641026,0.7068065534688994,0.2931934465311062
9.0,"[0.615, 0.255, 0.255, 0.135]",3.1538461538461537,0.7091718185102931,0.29082818148980183
9.0,"[0.615, 0.255, 0.255, 0.135]",3.2051282051282053,0.7120239922582849,0.28797600774174764
9.0,"[0.615, 0.255, 0.255, 0.135]",3.2564102564102564,0.7143885340179451,0.28561146598205356
9.0,"[0.615, 0.255, 0.255, 0.135]",3.3076923076923075,0.7154957195264094,0.28450428047359144
9.0,"[0.615, 0.255, 0.255, 0.135]",3.358974358974359,0.7150437766481333,0.2849562233507861
9.0,"[0.615, 0.255, 0.255, 0.135]",3.41025641025641,0.7132044959650563,0.2867955040350376
9.0,"[0.615, 0.255, 0.255, 0.135]",3.4615384615384617,0.7105196784251704,0.2894803215748261
9.0,"[0.615, 0.255, 0.255, 0.135]",3.5128205128205128,0.7077147796555233,0.2922852203444763
9.0,"[0.615, 0.255, 0.255, 0.135]",3.564102564102564,0.7053219133589131,0.2946780866410684
9.0,"[0.615, 0.255, 0.255, 0.135]",3.6153846153846154,0.7035331968104256,0.2964668031882409
9.0,"[0.615, 0.255, 0.255, 0.135]",3.6666666666666665,0.702380547034573,0.297619452965418
9.0,"[0.615, 0.255, 0.255, 0.135]",3.717948717948718,0.7020295316149691,0.29797046838564945
9.0,"[0.615, 0.255, 0.255, 0.135]",3.769230769230769,0.7034988576816341,0.2965011423182345
9.0,"[0.615, 0.255, 0.255, 0.135]",3.8205128205128203,0.7055195991579482,0.2944804008419726
9.0,"[0.615, 0.255, 0.255, 0.135]",3.871794871794872,0.7085781487215888,0.2914218512784086
9.0,"[0.615, 0.255, 0.255, 0.135]",3.923076923076923,0.7102094581278752,0.28979054187201875
9.0,"[0.615, 0.255, 0.255, 0.135]",3.9743589743589745,0.7117971574041233,0.28820284259587714
9.0,"[0.615, 0.255, 0.255, 0.135]",4.0256410256410255,0.7127135129077806,0.28728648709221655
9.0,"[0.615, 0.255, 0.255, 0.135]",4.076923076923077,0.7128287650980814,0.287171234901919
9.0,"[0.615, 0.255, 0.255, 0.135]",4.128205128205128,0.7121640928082058,0.2878359071917974
9.0,"[0.615, 0.255, 0.255, 0.135]",4.17948717948718,0.7108356357447699,0.28916436425502967
9.0,"[0.615, 0.255, 0.255, 0.135]",4.230769230769231,0.709021046423978,0.29097895357601744
9.0,"[0.615, 0.255, 0.255, 0.135]",4.282051282051282,0.7069323865135155,0.2930676134867944
9.0,"[0.615, 0.255, 0.255, 0.135]",4.333333333333333,0.7048034396037829,0.29519656039621933
9.0,"[0.615, 0.255, 0.255, 0.135]",4.384615384615385,0.7028713869824833,0.297128613017515
9.0,"[0.615, 0.255, 0.255, 0.135]",4.435897435897436,0.7013467035361061,0.2986532964643868
9.0,"[0.615, 0.255, 0.255, 0.135]",4.487179487179487,0.7003726595791895,0.29962734042113287
9.0,"[0.615, 0.255, 0.255, 0.135]",4.538461538461538,0.699993954201472,0.3000060457983421
9.0,"[0.615, 0.255, 0.255, 0.135]",4.589743589743589,0.7001567347786504,0.29984326522125143
9.0,"[0.615, 0.255, 0.255, 0.135]",4.6410256410256405,0.7007420147711909,0.2992579852288091
9.0,"[0.615, 0.255, 0.255, 0.135]",4.6923076923076925,0.7016130945652104,0.29838690543466834
9.0,"[0.615, 0.255, 0.255, 0.135]",4.743589743589744,0.7026475190692308,0.29735248093053224
9.0,"[0.615, 0.255, 0.255, 0.135]",4.794871794871795,0.7037513982601322,0.29624860173986806
9.0,"[0.615, 0.255, 0.255, 0.135]",4.846153846153846,0.7048601565800564,0.2951398434197403
9.0,"[0.615, 0.255, 0.255, 0.135]",4.897435897435898,0.7059350895513614,0.29406491044855526
9.0,"[0.615, 0.255, 0.255, 0.135]",4.948717948717949,0.7069607142174477,0.2930392857825543
9.0,"[0.615, 0.255, 0.255, 0.135]",5.0,0.7079407022412254,0.2920592977587761
