height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.135, 1.095]",3.0,0.7564615173449181,0.24353848265508857
6.0,"[0.495, 0.735, 0.135, 1.095]",3.051282051282051,0.7435415135023189,0.25645848649767117
6.0,"[0.495, 0.735, 0.135, 1.095]",3.1025641025641026,0.7326120846756137,0.2673879153244431
6.0,"[0.495, 0.735, 0.135, 1.095]",3.1538461538461537,0.7254570245640342,0.27454297543596734
6.0,"[0.495, 0.735, 0.135, 1.095]",3.2051282051282053,0.723047996465037,0.2769520035349563
6.0,"[0.495, 0.735, 0.135, 1.095]",3.2564102564102564,0.7254015302890363,0.27459846971095886
6.0,"[0.495, 0.735, 0.135, 1.095]",3.3076923076923075,0.7314568490151582,0.2685431509848476
6.0,"[0.495, 0.735, 0.135, 1.095]",3.358974358974359,0.7395286491895275,0.2604713508105141
6.0,"[0.495, 0.735, 0.135, 1.095]",3.41025641025641,0.7479778647007849,0.2520221352991934
6.0,"[0.495, 0.735, 0.135, 1.095]",3.4615384615384617,0.7555368471212466,0.24446315287874507
6.0,"[0.495, 0.735, 0.135, 1.095]",3.5128205128205128,0.7613252435620461,0.23867475643794248
6.0,"[0.495, 0.735, 0.135, 1.095]",3.564102564102564,0.764777548962101,0.23522245103789666
6.0,"[0.495, 0.735, 0.135, 1.095]",3.6153846153846154,0.765590989293436,0.23440901070656758
6.0,"[0.495, 0.735, 0.135, 1.095]",3.6666666666666665,0.7637853340344164,0.23621466596554988
6.0,"[0.495, 0.735, 0.135, 1.095]",3.717948717948718,0.7599679363515244,0.240032063648476
6.0,"[0.495, 0.735, 0.135, 1.095]",3.769230769230769,0.7550257090210002,0.2449742909789752
6.0,"[0.495, 0.735, 0.135, 1.095]",3.8205128205128203,0.749401252372782,0.25059874762718926
6.0,"[0.495, 0.735, 0.135, 1.095]",3.871794871794872,0.7436700487857378,0.25632995121426233
6.0,"[0.495, 0.735, 0.135, 1.095]",3.923076923076923,0.7653240054387014,0.23467599456132432
6.0,"[0.495, 0.735, 0.135, 1.095]",3.9743589743589745,0.7305380508544701,0.26946194914555144
6.0,"[0.495, 0.735, 0.135, 1.095]",4.0256410256410255,0.725752241886351,0.27424775811365026
6.0,"[0.495, 0.735, 0.135, 1.095]",4.076923076923077,0.7218619050596666,0.2781380949403354
6.0,"[0.495, 0.735, 0.135, 1.095]",4.128205128205128,0.7189146852685354,0.2810853147314607
6.0,"[0.495, 0.735, 0.135, 1.095]",4.17948717948718,0.7169210097773941,0.2830789902225096
6.0,"[0.495, 0.735, 0.135, 1.095]",4.230769230769231,0.7158497883901803,0.284150211609899
6.0,"[0.495, 0.735, 0.135, 1.095]",4.282051282051282,0.7156461890225413,0.2843538109774564
6.0,"[0.495, 0.735, 0.135, 1.095]",4.333333333333333,0.7162403246693733,0.2837596753306211
6.0,"[0.495, 0.735, 0.135, 1.095]",4.384615384615385,0.7175488039932111,0.28245119600678364
6.0,"[0.495, 0.735, 0.135, 1.095]",4.435897435897436,0.7194742501002271,0.2805257498993296
6.0,"[0.495, 0.735, 0.135, 1.095]",4.487179487179487,0.7219017850343479,0.2780982149656534
6.0,"[0.495, 0.735, 0.135, 1.095]",4.538461538461538,0.7247016626490574,0.2752983373509416
6.0,"[0.495, 0.735, 0.135, 1.095]",4.589743589743589,0.7277310139248325,0.272268986075195
6.0,"[0.495, 0.735, 0.135, 1.095]",4.6410256410256405,0.7308382300701488,0.26916176992983154
6.0,"[0.495, 0.735, 0.135, 1.095]",4.6923076923076925,0.7338727287609462,0.2661272712390549
6.0,"[0.495, 0.735, 0.135, 1.095]",4.743589743589744,0.7366933493182896,0.2633066506817048
6.0,"[0.495, 0.735, 0.135, 1.095]",4.794871794871795,0.7391756288811753,0.26082437111876594
6.0,"[0.495, 0.735, 0.135, 1.095]",4.846153846153846,0.74121585555069,0.25878414444932074
6.0,"[0.495, 0.735, 0.135, 1.095]",4.897435897435898,0.7427322647015234,0.257267735298476
6.0,"[0.495, 0.735, 0.135, 1.095]",4.948717948717949,0.7436659836786781,0.2563340163213413
6.0,"[0.495, 0.735, 0.135, 1.095]",5.0,0.7439847346078202,0.25601526539209657
