height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.255, 0.375]",3.0,0.7552164967819744,0.24478350321802092
9.0,"[1.095, 0.855, 0.255, 0.375]",3.051282051282051,0.7506906747990783,0.24930932520091886
9.0,"[1.095, 0.855, 0.255, 0.375]",3.1025641025641026,0.7378722979123595,0.2621277020876691
9.0,"[1.095, 0.855, 0.255, 0.375]",3.1538461538461537,0.7241678721528549,0.2758321278471411
9.0,"[1.095, 0.855, 0.255, 0.375]",3.2051282051282053,0.7147973370250102,0.2852026629749912
9.0,"[1.095, 0.855, 0.255, 0.375]",3.2564102564102564,0.712034969584783,0.28796503041521304
9.0,"[1.095, 0.855, 0.255, 0.375]",3.3076923076923075,0.716025842365627,0.28397415763445505
9.0,"[1.095, 0.855, 0.255, 0.375]",3.358974358974359,0.7253152103330052,0.2746847896668829
9.0,"[1.095, 0.855, 0.255, 0.375]",3.41025641025641,0.7370761904817131,0.2629238095182862
9.0,"[1.095, 0.855, 0.255, 0.375]",3.4615384615384617,0.7475131961361571,0.2524868038638372
9.0,"[1.095, 0.855, 0.255, 0.375]",3.5128205128205128,0.7530419094457036,0.24695809055428825
9.0,"[1.095, 0.855, 0.255, 0.375]",3.564102564102564,0.7519607900347159,0.24803920996527945
9.0,"[1.095, 0.855, 0.255, 0.375]",3.6153846153846154,0.7451937145863716,0.25480628541362677
9.0,"[1.095, 0.855, 0.255, 0.375]",3.6666666666666665,0.7352241641383019,0.2647758358617019
9.0,"[1.095, 0.855, 0.255, 0.375]",3.717948717948718,0.7243722526154456,0.27562774738459883
9.0,"[1.095, 0.855, 0.255, 0.375]",3.769230769230769,0.7145311152588159,0.28546888474120513
9.0,"[1.095, 0.855, 0.255, 0.375]",3.8205128205128203,0.7081158142778999,0.2918841857220946
9.0,"[1.095, 0.855, 0.255, 0.375]",3.871794871794872,0.7030152052869306,0.2969847947130428
9.0,"[1.095, 0.855, 0.255, 0.375]",3.923076923076923,0.7021466741876846,0.2978533258122063
9.0,"[1.095, 0.855, 0.255, 0.375]",3.9743589743589745,0.7067002038894674,0.29329979611060664
9.0,"[1.095, 0.855, 0.255, 0.375]",4.0256410256410255,0.7152695313057665,0.2847304686942357
9.0,"[1.095, 0.855, 0.255, 0.375]",4.076923076923077,0.7260940964618069,0.27390590353826494
9.0,"[1.095, 0.855, 0.255, 0.375]",4.128205128205128,0.7370628721766322,0.26293712782346756
9.0,"[1.095, 0.855, 0.255, 0.375]",4.17948717948718,0.7459723830684278,0.2540276169315993
9.0,"[1.095, 0.855, 0.255, 0.375]",4.230769230769231,0.7514106565186989,0.24858934348129713
9.0,"[1.095, 0.855, 0.255, 0.375]",4.282051282051282,0.7528641901781684,0.2471358098218345
9.0,"[1.095, 0.855, 0.255, 0.375]",4.333333333333333,0.7504895647210829,0.24951043527891587
9.0,"[1.095, 0.855, 0.255, 0.375]",4.384615384615385,0.7448185212997803,0.25518147870038
9.0,"[1.095, 0.855, 0.255, 0.375]",4.435897435897436,0.7365684390781033,0.26343156092189596
9.0,"[1.095, 0.855, 0.255, 0.375]",4.487179487179487,0.7265927625020081,0.27340723749799134
9.0,"[1.095, 0.855, 0.255, 0.375]",4.538461538461538,0.7159481701093258,0.2840518298906714
9.0,"[1.095, 0.855, 0.255, 0.375]",4.589743589743589,0.7059780814925009,0.2940219185075022
9.0,"[1.095, 0.855, 0.255, 0.375]",4.6410256410256405,0.6982046604965317,0.30179533950362475
9.0,"[1.095, 0.855, 0.255, 0.375]",4.6923076923076925,0.6938499301208991,0.3061500698791016
9.0,"[1.095, 0.855, 0.255, 0.375]",4.743589743589744,0.6932127365188122,0.30678726348149776
9.0,"[1.095, 0.855, 0.255, 0.375]",4.794871794871795,0.6955410495781502,0.304458950421952
9.0,"[1.095, 0.855, 0.255, 0.375]",4.846153846153846,0.6995821621128602,0.30041783788717447
9.0,"[1.095, 0.855, 0.255, 0.375]",4.897435897435898,0.704227590600212,0.29577240940006916
9.0,"[1.095, 0.855, 0.255, 0.375]",4.948717948717949,0.7087705617984102,0.29122943820159114
9.0,"[1.095, 0.855, 0.255, 0.375]",5.0,0.712837458214181,0.2871625417858102
