height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.135, 0.135]",3.0,0.7490410527765105,0.2509589472234909
8.0,"[0.615, 1.215, 0.135, 0.135]",3.051282051282051,0.7614431635504253,0.23855683644959386
8.0,"[0.615, 1.215, 0.135, 0.135]",3.1025641025641026,0.7705077639172264,0.2294922360827606
8.0,"[0.615, 1.215, 0.135, 0.135]",3.1538461538461537,0.7719023443943296,0.22809765560522166
8.0,"[0.615, 1.215, 0.135, 0.135]",3.2051282051282053,0.7653103200638065,0.2346896799361881
8.0,"[0.615, 1.215, 0.135, 0.135]",3.2564102564102564,0.7541959143944862,0.2458040856055143
8.0,"[0.615, 1.215, 0.135, 0.135]",3.3076923076923075,0.7428263618624363,0.2571736381376937
8.0,"[0.615, 1.215, 0.135, 0.135]",3.358974358974359,0.7340219775808107,0.2659780224191927
8.0,"[0.615, 1.215, 0.135, 0.135]",3.41025641025641,0.7288978197890825,0.2711021802109234
8.0,"[0.615, 1.215, 0.135, 0.135]",3.4615384615384617,0.7275530615672072,0.2724469384324907
8.0,"[0.615, 1.215, 0.135, 0.135]",3.5128205128205128,0.7296038471626671,0.27039615283733087
8.0,"[0.615, 1.215, 0.135, 0.135]",3.564102564102564,0.7343170749704061,0.26568292502927743
8.0,"[0.615, 1.215, 0.135, 0.135]",3.6153846153846154,0.7406883088889612,0.2593116911109553
8.0,"[0.615, 1.215, 0.135, 0.135]",3.6666666666666665,0.7474734366099497,0.25252656338971163
8.0,"[0.615, 1.215, 0.135, 0.135]",3.717948717948718,0.7531937703351232,0.24680622966487392
8.0,"[0.615, 1.215, 0.135, 0.135]",3.769230769230769,0.7563848727109764,0.24361512728902454
8.0,"[0.615, 1.215, 0.135, 0.135]",3.8205128205128203,0.758720576224875,0.24127942377522305
8.0,"[0.615, 1.215, 0.135, 0.135]",3.871794871794872,0.7565332294081862,0.24346677059119573
8.0,"[0.615, 1.215, 0.135, 0.135]",3.923076923076923,0.7558019398593865,0.24419806014154538
8.0,"[0.615, 1.215, 0.135, 0.135]",3.9743589743589745,0.7435350589440463,0.256464941055952
8.0,"[0.615, 1.215, 0.135, 0.135]",4.0256410256410255,0.7363061363111454,0.2636938636889037
8.0,"[0.615, 1.215, 0.135, 0.135]",4.076923076923077,0.7288424271405203,0.2711575728594769
8.0,"[0.615, 1.215, 0.135, 0.135]",4.128205128205128,0.7214454789045169,0.2785545210954811
8.0,"[0.615, 1.215, 0.135, 0.135]",4.17948717948718,0.7146827148814716,0.28531728511876536
8.0,"[0.615, 1.215, 0.135, 0.135]",4.230769230769231,0.7091138556518669,0.29088614434824994
8.0,"[0.615, 1.215, 0.135, 0.135]",4.282051282051282,0.7053329865315984,0.2946670134633948
8.0,"[0.615, 1.215, 0.135, 0.135]",4.333333333333333,0.703931811667287,0.296068188332712
8.0,"[0.615, 1.215, 0.135, 0.135]",4.384615384615385,0.7053425985396788,0.29465740145745783
8.0,"[0.615, 1.215, 0.135, 0.135]",4.435897435897436,0.7096019308789066,0.2903980691213428
8.0,"[0.615, 1.215, 0.135, 0.135]",4.487179487179487,0.7161713856628478,0.2838286143371535
8.0,"[0.615, 1.215, 0.135, 0.135]",4.538461538461538,0.724005833621441,0.27599416637895663
8.0,"[0.615, 1.215, 0.135, 0.135]",4.589743589743589,0.7318728627017151,0.2681271372982869
8.0,"[0.615, 1.215, 0.135, 0.135]",4.6410256410256405,0.7387233303814071,0.2612766696185898
8.0,"[0.615, 1.215, 0.135, 0.135]",4.6923076923076925,0.7438958020717419,0.25610419792825495
8.0,"[0.615, 1.215, 0.135, 0.135]",4.743589743589744,0.7471063969902169,0.2528936030177523
8.0,"[0.615, 1.215, 0.135, 0.135]",4.794871794871795,0.7483210776396336,0.251678922360335
8.0,"[0.615, 1.215, 0.135, 0.135]",4.846153846153846,0.7476136818161375,0.25238631818473134
8.0,"[0.615, 1.215, 0.135, 0.135]",4.897435897435898,0.7450613029372756,0.2549386970627237
8.0,"[0.615, 1.215, 0.135, 0.135]",4.948717948717949,0.7406930919460789,0.2593069080508977
8.0,"[0.615, 1.215, 0.135, 0.135]",5.0,0.7345153167377312,0.26548468326226554
