height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.735, 0.615]",3.0,0.7149730695193935,0.28502693048141037
1.0,"[0.135, 0.255, 0.735, 0.615]",3.051282051282051,0.715484080269745,0.2845159197302579
1.0,"[0.135, 0.255, 0.735, 0.615]",3.1025641025641026,0.7159797135185396,0.28402028648145866
1.0,"[0.135, 0.255, 0.735, 0.615]",3.1538461538461537,0.7164560330538826,0.28354396694611705
1.0,"[0.135, 0.255, 0.735, 0.615]",3.2051282051282053,0.71690981783339,0.28309018216666126
1.0,"[0.135, 0.255, 0.735, 0.615]",3.2564102564102564,0.7173386377288532,0.282661362271147
1.0,"[0.135, 0.255, 0.735, 0.615]",3.3076923076923075,0.7177407928761382,0.28225920712386177
1.0,"[0.135, 0.255, 0.735, 0.615]",3.358974358974359,0.7181152156835828,0.28188478431640873
1.0,"[0.135, 0.255, 0.735, 0.615]",3.41025641025641,0.7184613719329745,0.28153862806702745
1.0,"[0.135, 0.255, 0.735, 0.615]",3.4615384615384617,0.71877896775468,0.28122103224532174
1.0,"[0.135, 0.255, 0.735, 0.615]",3.5128205128205128,0.7190685880001241,0.280931411999906
1.0,"[0.135, 0.255, 0.735, 0.615]",3.564102564102564,0.71933080542972,0.2806691945700871
1.0,"[0.135, 0.255, 0.735, 0.615]",3.6153846153846154,0.7195665466250603,0.28043345337532655
1.0,"[0.135, 0.255, 0.735, 0.615]",3.6666666666666665,0.7197771361761427,0.2802228638238542
1.0,"[0.135, 0.255, 0.735, 0.615]",3.717948717948718,0.7199645555447931,0.28003544445561196
1.0,"[0.135, 0.255, 0.735, 0.615]",3.769230769230769,0.7201334837409588,0.27986651625904163
1.0,"[0.135, 0.255, 0.735, 0.615]",3.8205128205128203,0.7203218308177763,0.2796781691822215
1.0,"[0.135, 0.255, 0.735, 0.615]",3.871794871794872,0.720397310991702,0.2796026890082957
1.0,"[0.135, 0.255, 0.735, 0.615]",3.923076923076923,0.7204705129399949,0.27952948706084424
1.0,"[0.135, 0.255, 0.735, 0.615]",3.9743589743589745,0.7205256927416269,0.27947430725837213
1.0,"[0.135, 0.255, 0.735, 0.615]",4.0256410256410255,0.7205631532783526,0.27943684672164537
1.0,"[0.135, 0.255, 0.735, 0.615]",4.076923076923077,0.7205838980260023,0.27941610197399974
1.0,"[0.135, 0.255, 0.735, 0.615]",4.128205128205128,0.7205889793163809,0.27941102068362067
1.0,"[0.135, 0.255, 0.735, 0.615]",4.17948717948718,0.7205788243220267,0.279421175677565
1.0,"[0.135, 0.255, 0.735, 0.615]",4.230769230769231,0.7205554525135963,0.27944454748652736
1.0,"[0.135, 0.255, 0.735, 0.615]",4.282051282051282,0.7205195079674727,0.27948049203252273
1.0,"[0.135, 0.255, 0.735, 0.615]",4.333333333333333,0.7204718904357952,0.2795281095641992
1.0,"[0.135, 0.255, 0.735, 0.615]",4.384615384615385,0.7204134859671293,0.2795865140324333
1.0,"[0.135, 0.255, 0.735, 0.615]",4.435897435897436,0.7203451573249631,0.27965484267503543
1.0,"[0.135, 0.255, 0.735, 0.615]",4.487179487179487,0.7202676342481925,0.27973236575180205
1.0,"[0.135, 0.255, 0.735, 0.615]",4.538461538461538,0.7201817688809786,0.27981823111901716
1.0,"[0.135, 0.255, 0.735, 0.615]",4.589743589743589,0.7200884628291038,0.279911537170898
1.0,"[0.135, 0.255, 0.735, 0.615]",4.6410256410256405,0.7199879247880416,0.2800120752122016
1.0,"[0.135, 0.255, 0.735, 0.615]",4.6923076923076925,0.7198814589483726,0.28011854105170925
1.0,"[0.135, 0.255, 0.735, 0.615]",4.743589743589744,0.7197697736128871,0.2802302263865606
1.0,"[0.135, 0.255, 0.735, 0.615]",4.794871794871795,0.7196534731476615,0.2803465268526138
1.0,"[0.135, 0.255, 0.735, 0.615]",4.846153846153846,0.7195332133812931,0.2804667866187192
1.0,"[0.135, 0.255, 0.735, 0.615]",4.897435897435898,0.7194096688831709,0.28059033111682974
1.0,"[0.135, 0.255, 0.735, 0.615]",4.948717948717949,0.7192835415965558,0.2807164584034431
1.0,"[0.135, 0.255, 0.735, 0.615]",5.0,0.7191555832280582,0.28084441677193955
