height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.135, 0.615]",3.0,0.7150512735788626,0.2849487264211409
1.0,"[0.855, 0.135, 0.135, 0.615]",3.051282051282051,0.7159787919174839,0.2840212080825402
1.0,"[0.855, 0.135, 0.135, 0.615]",3.1025641025641026,0.716878260066886,0.2831217399331312
1.0,"[0.855, 0.135, 0.135, 0.615]",3.1538461538461537,0.7177449601729304,0.2822550398270425
1.0,"[0.855, 0.135, 0.135, 0.615]",3.2051282051282053,0.7185752108499053,0.28142478915028546
1.0,"[0.855, 0.135, 0.135, 0.615]",3.2564102564102564,0.719366459835584,0.2806335401644372
1.0,"[0.855, 0.135, 0.135, 0.615]",3.3076923076923075,0.7201172830848337,0.2798827169151845
1.0,"[0.855, 0.135, 0.135, 0.615]",3.358974358974359,0.7208273719847963,0.27917262801486475
1.0,"[0.855, 0.135, 0.135, 0.615]",3.41025641025641,0.7214975566019098,0.2785024433981225
1.0,"[0.855, 0.135, 0.135, 0.615]",3.4615384615384617,0.7221296989883278,0.27787030101166676
1.0,"[0.855, 0.135, 0.135, 0.615]",3.5128205128205128,0.7227277315166242,0.27727226848353254
1.0,"[0.855, 0.135, 0.135, 0.615]",3.564102564102564,0.7232973369543175,0.27670266304568686
1.0,"[0.855, 0.135, 0.135, 0.615]",3.6153846153846154,0.7238477698789487,0.2761522301210518
1.0,"[0.855, 0.135, 0.135, 0.615]",3.6666666666666665,0.7243951197864678,0.2756048802135276
1.0,"[0.855, 0.135, 0.135, 0.615]",3.717948717948718,0.7249730193345543,0.27502698066545167
1.0,"[0.855, 0.135, 0.135, 0.615]",3.769230769230769,0.7256803936794425,0.2743196063205574
1.0,"[0.855, 0.135, 0.135, 0.615]",3.8205128205128203,0.7275113034283034,0.2724886965716962
1.0,"[0.855, 0.135, 0.135, 0.615]",3.871794871794872,0.726727282012739,0.27327271798708236
1.0,"[0.855, 0.135, 0.135, 0.615]",3.923076923076923,0.7265074427682944,0.2734925572317055
1.0,"[0.855, 0.135, 0.135, 0.615]",3.9743589743589745,0.7263171270295834,0.2736828729704602
1.0,"[0.855, 0.135, 0.135, 0.615]",4.0256410256410255,0.7261285666105393,0.2738714333894062
1.0,"[0.855, 0.135, 0.135, 0.615]",4.076923076923077,0.7259386989924,0.274061301007599
1.0,"[0.855, 0.135, 0.135, 0.615]",4.128205128205128,0.7257472384366939,0.2742527615633642
1.0,"[0.855, 0.135, 0.135, 0.615]",4.17948717948718,0.7255539529520594,0.2744460470479459
1.0,"[0.855, 0.135, 0.135, 0.615]",4.230769230769231,0.7253588947886591,0.2746411052113823
1.0,"[0.855, 0.135, 0.135, 0.615]",4.282051282051282,0.7251618337827427,0.2748381662172602
1.0,"[0.855, 0.135, 0.135, 0.615]",4.333333333333333,0.724962628963372,0.2750373710366277
1.0,"[0.855, 0.135, 0.135, 0.615]",4.384615384615385,0.7247611732669752,0.2752388267330226
1.0,"[0.855, 0.135, 0.135, 0.615]",4.435897435897436,0.7245574953538476,0.27544250464615244
1.0,"[0.855, 0.135, 0.135, 0.615]",4.487179487179487,0.7243515264047415,0.2756484735952585
1.0,"[0.855, 0.135, 0.135, 0.615]",4.538461538461538,0.7241433664432049,0.27585663355669676
1.0,"[0.855, 0.135, 0.135, 0.615]",4.589743589743589,0.723933354920405,0.2760666450796053
1.0,"[0.855, 0.135, 0.135, 0.615]",4.6410256410256405,0.7237214009993267,0.27627859900086377
1.0,"[0.855, 0.135, 0.135, 0.615]",4.6923076923076925,0.72350792113928,0.27649207886057053
1.0,"[0.855, 0.135, 0.135, 0.615]",4.743589743589744,0.7232931313858108,0.276706868614255
1.0,"[0.855, 0.135, 0.135, 0.615]",4.794871794871795,0.7230772209694856,0.2769227790304724
1.0,"[0.855, 0.135, 0.135, 0.615]",4.846153846153846,0.7228604117581342,0.2771395882418255
1.0,"[0.855, 0.135, 0.135, 0.615]",4.897435897435898,0.7226429378144582,0.2773570621855407
1.0,"[0.855, 0.135, 0.135, 0.615]",4.948717948717949,0.7224250414330612,0.27757495856693526
1.0,"[0.855, 0.135, 0.135, 0.615]",5.0,0.7222069735321998,0.27779302646793763
