height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 1.095, 0.615]",3.0,0.749021640839903,0.25097835916009686
6.0,"[0.255, 0.735, 1.095, 0.615]",3.051282051282051,0.736203797680553,0.26379620231944767
6.0,"[0.255, 0.735, 1.095, 0.615]",3.1025641025641026,0.7241994512298596,0.27580054877013166
6.0,"[0.255, 0.735, 1.095, 0.615]",3.1538461538461537,0.7149380622258183,0.2850619377741823
6.0,"[0.255, 0.735, 1.095, 0.615]",3.2051282051282053,0.7097664147062206,0.29023358529375115
6.0,"[0.255, 0.735, 1.095, 0.615]",3.2564102564102564,0.7094779880444166,0.29052201195558924
6.0,"[0.255, 0.735, 1.095, 0.615]",3.3076923076923075,0.7138906201625134,0.2861093798375004
6.0,"[0.255, 0.735, 1.095, 0.615]",3.358974358974359,0.7216053604650206,0.2783946395349825
6.0,"[0.255, 0.735, 1.095, 0.615]",3.41025641025641,0.7306211066198697,0.2693788933801217
6.0,"[0.255, 0.735, 1.095, 0.615]",3.4615384615384617,0.7391682444044751,0.2608317555955034
6.0,"[0.255, 0.735, 1.095, 0.615]",3.5128205128205128,0.7460216913346912,0.2539783086653044
6.0,"[0.255, 0.735, 1.095, 0.615]",3.564102564102564,0.7504181456442237,0.24958185435576202
6.0,"[0.255, 0.735, 1.095, 0.615]",3.6153846153846154,0.7518871901672063,0.24811280983279493
6.0,"[0.255, 0.735, 1.095, 0.615]",3.6666666666666665,0.7501906609736082,0.24980933902639446
6.0,"[0.255, 0.735, 1.095, 0.615]",3.717948717948718,0.7459592363965749,0.25404076360342664
6.0,"[0.255, 0.735, 1.095, 0.615]",3.769230769230769,0.7414811514211814,0.2585188485789162
6.0,"[0.255, 0.735, 1.095, 0.615]",3.8205128205128203,0.7374002795900086,0.2625997204099887
6.0,"[0.255, 0.735, 1.095, 0.615]",3.871794871794872,0.732009256549084,0.2679907434509462
6.0,"[0.255, 0.735, 1.095, 0.615]",3.923076923076923,0.7298640438303637,0.2701359561696363
6.0,"[0.255, 0.735, 1.095, 0.615]",3.9743589743589745,0.7222434718891014,0.27775652811087925
6.0,"[0.255, 0.735, 1.095, 0.615]",4.0256410256410255,0.7133107644880315,0.2866892355119663
6.0,"[0.255, 0.735, 1.095, 0.615]",4.076923076923077,0.7095507860784326,0.29044921392156475
6.0,"[0.255, 0.735, 1.095, 0.615]",4.128205128205128,0.7068942718591809,0.29310572814082037
6.0,"[0.255, 0.735, 1.095, 0.615]",4.17948717948718,0.7053251872149637,0.2946748127850397
6.0,"[0.255, 0.735, 1.095, 0.615]",4.230769230769231,0.7048028881421027,0.2951971118578779
6.0,"[0.255, 0.735, 1.095, 0.615]",4.282051282051282,0.705243838652084,0.2947561613479806
6.0,"[0.255, 0.735, 1.095, 0.615]",4.333333333333333,0.706538659730179,0.29346134026982224
6.0,"[0.255, 0.735, 1.095, 0.615]",4.384615384615385,0.7085612091966367,0.29143879080320506
6.0,"[0.255, 0.735, 1.095, 0.615]",4.435897435897436,0.7111766968788003,0.2888233031211965
6.0,"[0.255, 0.735, 1.095, 0.615]",4.487179487179487,0.7142430505728198,0.2857569494271733
6.0,"[0.255, 0.735, 1.095, 0.615]",4.538461538461538,0.7176182127318187,0.2823817872681811
6.0,"[0.255, 0.735, 1.095, 0.615]",4.589743589743589,0.7211660090085843,0.2788339909914123
6.0,"[0.255, 0.735, 1.095, 0.615]",4.6410256410256405,0.7247607180694052,0.27523928193061176
6.0,"[0.255, 0.735, 1.095, 0.615]",4.6923076923076925,0.7282941298013914,0.27170587019860276
6.0,"[0.255, 0.735, 1.095, 0.615]",4.743589743589744,0.7316790333536797,0.26832096664629973
6.0,"[0.255, 0.735, 1.095, 0.615]",4.794871794871795,0.7348485141689264,0.2651514858310477
6.0,"[0.255, 0.735, 1.095, 0.615]",4.846153846153846,0.7377477103221132,0.2622522896779032
6.0,"[0.255, 0.735, 1.095, 0.615]",4.897435897435898,0.7403182676189283,0.25968173238107456
6.0,"[0.255, 0.735, 1.095, 0.615]",4.948717948717949,0.7424835109809385,0.25751648901907
6.0,"[0.255, 0.735, 1.095, 0.615]",5.0,0.7441490264000534,0.25585097359994996
