height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 1.095, 0.975]",3.0,0.7333943142362995,0.2666056857637021
1.0,"[0.735, 0.255, 1.095, 0.975]",3.051282051282051,0.7349575602026253,0.265042439797395
1.0,"[0.735, 0.255, 1.095, 0.975]",3.1025641025641026,0.7364747061807647,0.2635252938192371
1.0,"[0.735, 0.255, 1.095, 0.975]",3.1538461538461537,0.7379515857648599,0.26204841423514613
1.0,"[0.735, 0.255, 1.095, 0.975]",3.2051282051282053,0.7393842471358819,0.26061575286412114
1.0,"[0.735, 0.255, 1.095, 0.975]",3.2564102564102564,0.7407659146058729,0.259234085394136
1.0,"[0.735, 0.255, 1.095, 0.975]",3.3076923076923075,0.7420898207747053,0.257910179225412
1.0,"[0.735, 0.255, 1.095, 0.975]",3.358974358974359,0.7433502600783289,0.25664973992149737
1.0,"[0.735, 0.255, 1.095, 0.975]",3.41025641025641,0.7445429003034758,0.2554570996965194
1.0,"[0.735, 0.255, 1.095, 0.975]",3.4615384615384617,0.7456646633745004,0.2543353366250964
1.0,"[0.735, 0.255, 1.095, 0.975]",3.5128205128205128,0.7467141356525419,0.2532858643472753
1.0,"[0.735, 0.255, 1.095, 0.975]",3.564102564102564,0.7476908962696904,0.25230910373030224
1.0,"[0.735, 0.255, 1.095, 0.975]",3.6153846153846154,0.7485958201786472,0.2514041798213609
1.0,"[0.735, 0.255, 1.095, 0.975]",3.6666666666666665,0.7494310592349597,0.2505689407650342
1.0,"[0.735, 0.255, 1.095, 0.975]",3.717948717948718,0.7502015727083853,0.24979842729161486
1.0,"[0.735, 0.255, 1.095, 0.975]",3.769230769230769,0.7509215017592474,0.2490784982407551
1.0,"[0.735, 0.255, 1.095, 0.975]",3.8205128205128203,0.7516826863447134,0.24831731365528925
1.0,"[0.735, 0.255, 1.095, 0.975]",3.871794871794872,0.7520429319476262,0.2479570680523733
1.0,"[0.735, 0.255, 1.095, 0.975]",3.923076923076923,0.7524577910070782,0.2475422089928729
1.0,"[0.735, 0.255, 1.095, 0.975]",3.9743589743589745,0.7528214406370529,0.2471785593629187
1.0,"[0.735, 0.255, 1.095, 0.975]",4.0256410256410255,0.7531295149871594,0.2468704850128391
1.0,"[0.735, 0.255, 1.095, 0.975]",4.076923076923077,0.7533845152582695,0.24661548474172948
1.0,"[0.735, 0.255, 1.095, 0.975]",4.128205128205128,0.753589450198855,0.24641054980114446
1.0,"[0.735, 0.255, 1.095, 0.975]",4.17948717948718,0.7537465766920715,0.24625342330792713
1.0,"[0.735, 0.255, 1.095, 0.975]",4.230769230769231,0.7538595949052033,0.2461404050948042
1.0,"[0.735, 0.255, 1.095, 0.975]",4.282051282051282,0.7539307450143271,0.24606925498589313
1.0,"[0.735, 0.255, 1.095, 0.975]",4.333333333333333,0.7539625117085947,0.24603748829140754
1.0,"[0.735, 0.255, 1.095, 0.975]",4.384615384615385,0.7539573335136676,0.24604266648628373
1.0,"[0.735, 0.255, 1.095, 0.975]",4.435897435897436,0.7539176719774651,0.2460823280225353
1.0,"[0.735, 0.255, 1.095, 0.975]",4.487179487179487,0.7538454150626895,0.24615458493728773
1.0,"[0.735, 0.255, 1.095, 0.975]",4.538461538461538,0.7537430689402025,0.2462569310597976
1.0,"[0.735, 0.255, 1.095, 0.975]",4.589743589743589,0.7536136351805582,0.24638636481950504
1.0,"[0.735, 0.255, 1.095, 0.975]",4.6410256410256405,0.7534590198900015,0.2465409801099989
1.0,"[0.735, 0.255, 1.095, 0.975]",4.6923076923076925,0.7532814567499986,0.24671854324999953
1.0,"[0.735, 0.255, 1.095, 0.975]",4.743589743589744,0.7530831005625023,0.2469168994374946
1.0,"[0.735, 0.255, 1.095, 0.975]",4.794871794871795,0.7528660880862126,0.24713391191378659
1.0,"[0.735, 0.255, 1.095, 0.975]",4.846153846153846,0.7526325728324513,0.24736742716759882
1.0,"[0.735, 0.255, 1.095, 0.975]",4.897435897435898,0.7523847498944446,0.24761525010555377
1.0,"[0.735, 0.255, 1.095, 0.975]",4.948717948717949,0.7521249037954244,0.24787509620461637
1.0,"[0.735, 0.255, 1.095, 0.975]",5.0,0.7518554855076846,0.24814451449233355
