height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.255, 1.095]",3.0,0.7730323691996177,0.22696763080038454
6.0,"[1.095, 0.615, 0.255, 1.095]",3.051282051282051,0.7593026435082979,0.2406973564917026
6.0,"[1.095, 0.615, 0.255, 1.095]",3.1025641025641026,0.7438867811799702,0.2561132188200269
6.0,"[1.095, 0.615, 0.255, 1.095]",3.1538461538461537,0.7294433916512366,0.2705566083487882
6.0,"[1.095, 0.615, 0.255, 1.095]",3.2051282051282053,0.718016314501037,0.28198368549895025
6.0,"[1.095, 0.615, 0.255, 1.095]",3.2564102564102564,0.7113539492652107,0.2886460507347905
6.0,"[1.095, 0.615, 0.255, 1.095]",3.3076923076923075,0.7106686532093106,0.2893313467906901
6.0,"[1.095, 0.615, 0.255, 1.095]",3.358974358974359,0.7157490156107545,0.284250984389241
6.0,"[1.095, 0.615, 0.255, 1.095]",3.41025641025641,0.7247647639238005,0.2752352360762337
6.0,"[1.095, 0.615, 0.255, 1.095]",3.4615384615384617,0.7352824547652653,0.2647175452347307
6.0,"[1.095, 0.615, 0.255, 1.095]",3.5128205128205128,0.7452259963509081,0.2547740036490905
6.0,"[1.095, 0.615, 0.255, 1.095]",3.564102564102564,0.753131367488062,0.246868632511939
6.0,"[1.095, 0.615, 0.255, 1.095]",3.6153846153846154,0.7580094936848354,0.24199050631516023
6.0,"[1.095, 0.615, 0.255, 1.095]",3.6666666666666665,0.759080379962806,0.24091962003719244
6.0,"[1.095, 0.615, 0.255, 1.095]",3.717948717948718,0.7557905841002975,0.24420941589974024
6.0,"[1.095, 0.615, 0.255, 1.095]",3.769230769230769,0.7506920992107198,0.24930790078924894
6.0,"[1.095, 0.615, 0.255, 1.095]",3.8205128205128203,0.7528290182430452,0.2471709817569247
6.0,"[1.095, 0.615, 0.255, 1.095]",3.871794871794872,0.7451467968328025,0.25485320316722604
6.0,"[1.095, 0.615, 0.255, 1.095]",3.923076923076923,0.7387334186800432,0.2612665813199515
6.0,"[1.095, 0.615, 0.255, 1.095]",3.9743589743589745,0.7397844965510415,0.2602155034489572
6.0,"[1.095, 0.615, 0.255, 1.095]",4.0256410256410255,0.72255921926478,0.27744078073524375
6.0,"[1.095, 0.615, 0.255, 1.095]",4.076923076923077,0.7166960186672947,0.28330398133271684
6.0,"[1.095, 0.615, 0.255, 1.095]",4.128205128205128,0.7119154560298312,0.2880845439701716
6.0,"[1.095, 0.615, 0.255, 1.095]",4.17948717948718,0.7081623517221305,0.29183764827782255
6.0,"[1.095, 0.615, 0.255, 1.095]",4.230769230769231,0.7056329453377467,0.29436705466225555
6.0,"[1.095, 0.615, 0.255, 1.095]",4.282051282051282,0.704393172336452,0.29560682766354723
6.0,"[1.095, 0.615, 0.255, 1.095]",4.333333333333333,0.7044267779092285,0.295573222090773
6.0,"[1.095, 0.615, 0.255, 1.095]",4.384615384615385,0.7056567480511182,0.2943432519488726
6.0,"[1.095, 0.615, 0.255, 1.095]",4.435897435897436,0.7079665234967432,0.2920334765033053
6.0,"[1.095, 0.615, 0.255, 1.095]",4.487179487179487,0.7112040428095712,0.2887959571904272
6.0,"[1.095, 0.615, 0.255, 1.095]",4.538461538461538,0.7151941930001461,0.28480580699985275
6.0,"[1.095, 0.615, 0.255, 1.095]",4.589743589743589,0.7197463892816495,0.28025361071833665
6.0,"[1.095, 0.615, 0.255, 1.095]",4.6410256410256405,0.724661780890214,0.2753382191097835
6.0,"[1.095, 0.615, 0.255, 1.095]",4.6923076923076925,0.7297410409606084,0.27025895903939284
6.0,"[1.095, 0.615, 0.255, 1.095]",4.743589743589744,0.7347913860085835,0.26520861399144835
6.0,"[1.095, 0.615, 0.255, 1.095]",4.794871794871795,0.7396337200077274,0.2603662799922642
6.0,"[1.095, 0.615, 0.255, 1.095]",4.846153846153846,0.7441090263124513,0.2558909736875467
6.0,"[1.095, 0.615, 0.255, 1.095]",4.897435897435898,0.7480832701747779,0.2519167298252258
6.0,"[1.095, 0.615, 0.255, 1.095]",4.948717948717949,0.751450131553519,0.24854986844648175
6.0,"[1.095, 0.615, 0.255, 1.095]",5.0,0.7541311572297942,0.2458688427701686
