height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 1.095, 1.095]",3.0,0.7111760206027273,0.28882397939727184
4.0,"[0.855, 0.135, 1.095, 1.095]",3.051282051282051,0.7158261818757725,0.28417381812422743
4.0,"[0.855, 0.135, 1.095, 1.095]",3.1025641025641026,0.7223429750775271,0.27765702492246647
4.0,"[0.855, 0.135, 1.095, 1.095]",3.1538461538461537,0.7303365636443657,0.2696634363556324
4.0,"[0.855, 0.135, 1.095, 1.095]",3.2051282051282053,0.7391706513563449,0.26082934864365875
4.0,"[0.855, 0.135, 1.095, 1.095]",3.2564102564102564,0.7480946544259908,0.2519053455740081
4.0,"[0.855, 0.135, 1.095, 1.095]",3.3076923076923075,0.7563912333046062,0.24360876669540044
4.0,"[0.855, 0.135, 1.095, 1.095]",3.358974358974359,0.7634778451157094,0.23652215488431969
4.0,"[0.855, 0.135, 1.095, 1.095]",3.41025641025641,0.7689445085897418,0.23105549141029064
4.0,"[0.855, 0.135, 1.095, 1.095]",3.4615384615384617,0.7725278479932702,0.2274721520066879
4.0,"[0.855, 0.135, 1.095, 1.095]",3.5128205128205128,0.774065448520672,0.22593455147933603
4.0,"[0.855, 0.135, 1.095, 1.095]",3.564102564102564,0.7734900594212666,0.2265099405787305
4.0,"[0.855, 0.135, 1.095, 1.095]",3.6153846153846154,0.7708708024928573,0.22912919750845367
4.0,"[0.855, 0.135, 1.095, 1.095]",3.6666666666666665,0.7664417962607979,0.23355820373919922
4.0,"[0.855, 0.135, 1.095, 1.095]",3.717948717948718,0.7605823620580769,0.23941763794192117
4.0,"[0.855, 0.135, 1.095, 1.095]",3.769230769230769,0.7537978873979403,0.24620211260131014
4.0,"[0.855, 0.135, 1.095, 1.095]",3.8205128205128203,0.7478504473404844,0.2521495526595109
4.0,"[0.855, 0.135, 1.095, 1.095]",3.871794871794872,0.741803112139736,0.258196887860263
4.0,"[0.855, 0.135, 1.095, 1.095]",3.923076923076923,0.7399182795904455,0.26008172040955835
4.0,"[0.855, 0.135, 1.095, 1.095]",3.9743589743589745,0.7237821078322739,0.2762178921677321
4.0,"[0.855, 0.135, 1.095, 1.095]",4.0256410256410255,0.7165928360578847,0.28340716394211135
4.0,"[0.855, 0.135, 1.095, 1.095]",4.076923076923077,0.7107093028990521,0.2892906971009461
4.0,"[0.855, 0.135, 1.095, 1.095]",4.128205128205128,0.7061611424402463,0.2938388575597463
4.0,"[0.855, 0.135, 1.095, 1.095]",4.17948717948718,0.7027027271440943,0.29729727285581903
4.0,"[0.855, 0.135, 1.095, 1.095]",4.230769230769231,0.7002789617308551,0.29972103826917273
4.0,"[0.855, 0.135, 1.095, 1.095]",4.282051282051282,0.6988698916831374,0.30113010831685916
4.0,"[0.855, 0.135, 1.095, 1.095]",4.333333333333333,0.6984366402532483,0.30156335974675225
4.0,"[0.855, 0.135, 1.095, 1.095]",4.384615384615385,0.698908276001645,0.30109172399838535
4.0,"[0.855, 0.135, 1.095, 1.095]",4.435897435897436,0.7001852335807393,0.2998147664192577
4.0,"[0.855, 0.135, 1.095, 1.095]",4.487179487179487,0.7021475609451573,0.29785243905484177
4.0,"[0.855, 0.135, 1.095, 1.095]",4.538461538461538,0.7046676995304056,0.29533230046959363
4.0,"[0.855, 0.135, 1.095, 1.095]",4.589743589743589,0.7076187846500316,0.29238121534996214
4.0,"[0.855, 0.135, 1.095, 1.095]",4.6410256410256405,0.7108805689293365,0.28911943107066046
4.0,"[0.855, 0.135, 1.095, 1.095]",4.6923076923076925,0.7143473869253635,0.28565261307464135
4.0,"[0.855, 0.135, 1.095, 1.095]",4.743589743589744,0.717927678573833,0.2820723214261664
4.0,"[0.855, 0.135, 1.095, 1.095]",4.794871794871795,0.7215445255681223,0.2784554744318782
4.0,"[0.855, 0.135, 1.095, 1.095]",4.846153846153846,0.7251344890028942,0.2748655109971102
4.0,"[0.855, 0.135, 1.095, 1.095]",4.897435897435898,0.7286455326806539,0.2713544673193933
4.0,"[0.855, 0.135, 1.095, 1.095]",4.948717948717949,0.7320347836916381,0.26796521630834946
4.0,"[0.855, 0.135, 1.095, 1.095]",5.0,0.7352663564055136,0.26473364359448803
