height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.735, 0.375]",3.0,0.7514348214456439,0.2485651785543544
5.0,"[0.855, 0.735, 0.735, 0.375]",3.051282051282051,0.7508632664879995,0.24913673351200039
5.0,"[0.855, 0.735, 0.735, 0.375]",3.1025641025641026,0.7473469157047867,0.2526530842952168
5.0,"[0.855, 0.735, 0.735, 0.375]",3.1538461538461537,0.7415933452340231,0.25840665476597646
5.0,"[0.855, 0.735, 0.735, 0.375]",3.2051282051282053,0.7344928126061028,0.26550718739389717
5.0,"[0.855, 0.735, 0.735, 0.375]",3.2564102564102564,0.72695980556207,0.2730401944379184
5.0,"[0.855, 0.735, 0.735, 0.375]",3.3076923076923075,0.7198074490531936,0.28019255094680806
5.0,"[0.855, 0.735, 0.735, 0.375]",3.358974358974359,0.7136691212749398,0.28633087872498597
5.0,"[0.855, 0.735, 0.735, 0.375]",3.41025641025641,0.7089672857570744,0.29103271424292576
5.0,"[0.855, 0.735, 0.735, 0.375]",3.4615384615384617,0.7059195868942664,0.29408041310572336
5.0,"[0.855, 0.735, 0.735, 0.375]",3.5128205128205128,0.7045788745610315,0.2954211254389801
5.0,"[0.855, 0.735, 0.735, 0.375]",3.564102564102564,0.7048979320487528,0.29510206795122595
5.0,"[0.855, 0.735, 0.735, 0.375]",3.6153846153846154,0.7067752458029666,0.29322475419703264
5.0,"[0.855, 0.735, 0.735, 0.375]",3.6666666666666665,0.709984650223684,0.29001534977631416
5.0,"[0.855, 0.735, 0.735, 0.375]",3.717948717948718,0.7141097540679532,0.28589024593210505
5.0,"[0.855, 0.735, 0.735, 0.375]",3.769230769230769,0.7186935447639673,0.28130645523600606
5.0,"[0.855, 0.735, 0.735, 0.375]",3.8205128205128203,0.7234585394596265,0.2765414605404254
5.0,"[0.855, 0.735, 0.735, 0.375]",3.871794871794872,0.7278295849663692,0.27217041503365186
5.0,"[0.855, 0.735, 0.735, 0.375]",3.923076923076923,0.7328235281681109,0.2671764718318905
5.0,"[0.855, 0.735, 0.735, 0.375]",3.9743589743589745,0.736176539235914,0.26382346076408486
5.0,"[0.855, 0.735, 0.735, 0.375]",4.0256410256410255,0.7391225050778942,0.26087749492209317
5.0,"[0.855, 0.735, 0.735, 0.375]",4.076923076923077,0.7413703500745691,0.25862964992546617
5.0,"[0.855, 0.735, 0.735, 0.375]",4.128205128205128,0.742812140290979,0.2571878597090216
5.0,"[0.855, 0.735, 0.735, 0.375]",4.17948717948718,0.7434269668238428,0.2565730331760239
5.0,"[0.855, 0.735, 0.735, 0.375]",4.230769230769231,0.7432383478239126,0.25676165217603314
5.0,"[0.855, 0.735, 0.735, 0.375]",4.282051282051282,0.7423031936805201,0.2576968063194809
5.0,"[0.855, 0.735, 0.735, 0.375]",4.333333333333333,0.7407049615408123,0.2592950384591356
5.0,"[0.855, 0.735, 0.735, 0.375]",4.384615384615385,0.7385467689812533,0.26145323101874707
5.0,"[0.855, 0.735, 0.735, 0.375]",4.435897435897436,0.7359448585497098,0.2640551414502875
5.0,"[0.855, 0.735, 0.735, 0.375]",4.487179487179487,0.7330217847662777,0.2669782152337616
5.0,"[0.855, 0.735, 0.735, 0.375]",4.538461538461538,0.7298996425928155,0.27010035740716326
5.0,"[0.855, 0.735, 0.735, 0.375]",4.589743589743589,0.7266931714914431,0.27330682850850074
5.0,"[0.855, 0.735, 0.735, 0.375]",4.6410256410256405,0.723502567785468,0.2764974322145322
5.0,"[0.855, 0.735, 0.735, 0.375]",4.6923076923076925,0.7204107084764826,0.27958929152346756
5.0,"[0.855, 0.735, 0.735, 0.375]",4.743589743589744,0.7174792435473306,0.28252075645265445
5.0,"[0.855, 0.735, 0.735, 0.375]",4.794871794871795,0.7147509797514517,0.2852490202487207
5.0,"[0.855, 0.735, 0.735, 0.375]",4.846153846153846,0.7122536643024315,0.28774633569757013
5.0,"[0.855, 0.735, 0.735, 0.375]",4.897435897435898,0.7100044835598829,0.2899955164400903
5.0,"[0.855, 0.735, 0.735, 0.375]",4.948717948717949,0.7080140103939006,0.2919859896061017
5.0,"[0.855, 0.735, 0.735, 0.375]",5.0,0.7062888724478772,0.2937111275521232
