height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.735, 0.375]",3.0,0.7643178391603604,0.23568216083964438
2.0,"[1.215, 0.855, 0.735, 0.375]",3.051282051282051,0.7630916688914892,0.2369083311085082
2.0,"[1.215, 0.855, 0.735, 0.375]",3.1025641025641026,0.7611409163619487,0.23885908363805186
2.0,"[1.215, 0.855, 0.735, 0.375]",3.1538461538461537,0.758564221948752,0.24143577805126767
2.0,"[1.215, 0.855, 0.735, 0.375]",3.2051282051282053,0.7554927492625834,0.2445072507374173
2.0,"[1.215, 0.855, 0.735, 0.375]",3.2564102564102564,0.7520560041888777,0.24794399581112178
2.0,"[1.215, 0.855, 0.735, 0.375]",3.3076923076923075,0.748371902891528,0.2516280971084889
2.0,"[1.215, 0.855, 0.735, 0.375]",3.358974358974359,0.7445436919455762,0.25545630805442776
2.0,"[1.215, 0.855, 0.735, 0.375]",3.41025641025641,0.7406593538798876,0.2593406461201142
2.0,"[1.215, 0.855, 0.735, 0.375]",3.4615384615384617,0.7367921575278201,0.2632078424721784
2.0,"[1.215, 0.855, 0.735, 0.375]",3.5128205128205128,0.7330021548639808,0.2669978451360175
2.0,"[1.215, 0.855, 0.735, 0.375]",3.564102564102564,0.7293377480046841,0.27066225199531774
2.0,"[1.215, 0.855, 0.735, 0.375]",3.6153846153846154,0.7258382703153038,0.2741617296846798
2.0,"[1.215, 0.855, 0.735, 0.375]",3.6666666666666665,0.7225372591347246,0.27746274086532474
2.0,"[1.215, 0.855, 0.735, 0.375]",3.717948717948718,0.7194756457012483,0.2805243542987317
2.0,"[1.215, 0.855, 0.735, 0.375]",3.769230769230769,0.7167575741790714,0.28324242582093145
2.0,"[1.215, 0.855, 0.735, 0.375]",3.8205128205128203,0.7169533512197325,0.28304664878027197
2.0,"[1.215, 0.855, 0.735, 0.375]",3.871794871794872,0.7126051628211973,0.28739483717874126
2.0,"[1.215, 0.855, 0.735, 0.375]",3.923076923076923,0.710219959326728,0.28978004067327906
2.0,"[1.215, 0.855, 0.735, 0.375]",3.9743589743589745,0.7081125080023831,0.29188749199761727
2.0,"[1.215, 0.855, 0.735, 0.375]",4.0256410256410255,0.706231367452079,0.2937686325479198
2.0,"[1.215, 0.855, 0.735, 0.375]",4.076923076923077,0.7045755822793052,0.2954244177206944
2.0,"[1.215, 0.855, 0.735, 0.375]",4.128205128205128,0.7031380847193762,0.2968619152806258
2.0,"[1.215, 0.855, 0.735, 0.375]",4.17948717948718,0.701908085796407,0.298091914203594
2.0,"[1.215, 0.855, 0.735, 0.375]",4.230769230769231,0.7008744868138195,0.2991255131861821
2.0,"[1.215, 0.855, 0.735, 0.375]",4.282051282051282,0.7000260990893642,0.2999739009105814
2.0,"[1.215, 0.855, 0.735, 0.375]",4.333333333333333,0.6993523438459753,0.3006476561540647
2.0,"[1.215, 0.855, 0.735, 0.375]",4.384615384615385,0.6988431357152532,0.3011568642846953
2.0,"[1.215, 0.855, 0.735, 0.375]",4.435897435897436,0.6984893357857411,0.30151066421422673
2.0,"[1.215, 0.855, 0.735, 0.375]",4.487179487179487,0.698281558442835,0.30171844155717276
2.0,"[1.215, 0.855, 0.735, 0.375]",4.538461538461538,0.698212285639912,0.30178771436010104
2.0,"[1.215, 0.855, 0.735, 0.375]",4.589743589743589,0.6982750932361894,0.3017249067638123
2.0,"[1.215, 0.855, 0.735, 0.375]",4.6410256410256405,0.6984635313627883,0.30153646863721195
2.0,"[1.215, 0.855, 0.735, 0.375]",4.6923076923076925,0.698772744497514,0.30122725550248125
2.0,"[1.215, 0.855, 0.735, 0.375]",4.743589743589744,0.6991992438393134,0.3008007561607009
2.0,"[1.215, 0.855, 0.735, 0.375]",4.794871794871795,0.699741348292804,0.30025865170719584
2.0,"[1.215, 0.855, 0.735, 0.375]",4.846153846153846,0.7003996679959427,0.2996003320040378
2.0,"[1.215, 0.855, 0.735, 0.375]",4.897435897435898,0.7011778196388649,0.2988221803611371
2.0,"[1.215, 0.855, 0.735, 0.375]",4.948717948717949,0.7020835262386292,0.29791647376137204
2.0,"[1.215, 0.855, 0.735, 0.375]",5.0,0.703130366173036,0.2968696338269646
