height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.735, 0.255]",3.0,0.7322994741965202,0.2677005258034804
2.0,"[0.495, 0.735, 0.735, 0.255]",3.051282051282051,0.7302774048749571,0.26972259512503993
2.0,"[0.495, 0.735, 0.735, 0.255]",3.1025641025641026,0.7280869911221897,0.27191300887782177
2.0,"[0.495, 0.735, 0.735, 0.255]",3.1538461538461537,0.7257858057651128,0.27421419423489685
2.0,"[0.495, 0.735, 0.735, 0.255]",3.2051282051282053,0.7234221978503041,0.2765778021496752
2.0,"[0.495, 0.735, 0.735, 0.255]",3.2564102564102564,0.7210357394873557,0.2789642605126397
2.0,"[0.495, 0.735, 0.735, 0.255]",3.3076923076923075,0.7186580075123432,0.28134199248768116
2.0,"[0.495, 0.735, 0.735, 0.255]",3.358974358974359,0.7163134473006615,0.2836865526992833
2.0,"[0.495, 0.735, 0.735, 0.255]",3.41025641025641,0.7140202282489141,0.28597977175108635
2.0,"[0.495, 0.735, 0.735, 0.255]",3.4615384615384617,0.7117910696481161,0.2882089303519373
2.0,"[0.495, 0.735, 0.735, 0.255]",3.5128205128205128,0.7096341614715336,0.2903658385284246
2.0,"[0.495, 0.735, 0.735, 0.255]",3.564102564102564,0.7075543166967636,0.2924456833032828
2.0,"[0.495, 0.735, 0.735, 0.255]",3.6153846153846154,0.705555437579366,0.2944445624206345
2.0,"[0.495, 0.735, 0.735, 0.255]",3.6666666666666665,0.703646790867017,0.29635320913298435
2.0,"[0.495, 0.735, 0.735, 0.255]",3.717948717948718,0.7018728769958835,0.29812712300414324
2.0,"[0.495, 0.735, 0.735, 0.255]",3.769230769230769,0.700475215521881,0.299524784478121
2.0,"[0.495, 0.735, 0.735, 0.255]",3.8205128205128203,0.7050626100877198,0.2949373899122643
2.0,"[0.495, 0.735, 0.735, 0.255]",3.871794871794872,0.7039966683350539,0.29600333166492476
2.0,"[0.495, 0.735, 0.735, 0.255]",3.923076923076923,0.7037343163940575,0.29626568360594496
2.0,"[0.495, 0.735, 0.735, 0.255]",3.9743589743589745,0.7034077186180852,0.2965922813819171
2.0,"[0.495, 0.735, 0.735, 0.255]",4.0256410256410255,0.703100676235507,0.29689932376453004
2.0,"[0.495, 0.735, 0.735, 0.255]",4.076923076923077,0.7028516437876814,0.29714835621231345
2.0,"[0.495, 0.735, 0.735, 0.255]",4.128205128205128,0.7026746904862003,0.2973253095137157
2.0,"[0.495, 0.735, 0.735, 0.255]",4.17948717948718,0.702572443791122,0.2974275562088753
2.0,"[0.495, 0.735, 0.735, 0.255]",4.230769230769231,0.7025452749118601,0.29745472508813625
2.0,"[0.495, 0.735, 0.735, 0.255]",4.282051282051282,0.7025890881707211,0.2974109118292969
2.0,"[0.495, 0.735, 0.735, 0.255]",4.333333333333333,0.7026992613505457,0.2973007386493987
2.0,"[0.495, 0.735, 0.735, 0.255]",4.384615384615385,0.7028707395948661,0.2971292604052988
2.0,"[0.495, 0.735, 0.735, 0.255]",4.435897435897436,0.7030984006755173,0.2969015993246088
2.0,"[0.495, 0.735, 0.735, 0.255]",4.487179487179487,0.703377086328774,0.2966229136713265
2.0,"[0.495, 0.735, 0.735, 0.255]",4.538461538461538,0.7037018405410931,0.29629815945898536
2.0,"[0.495, 0.735, 0.735, 0.255]",4.589743589743589,0.704067922967685,0.29593207703231517
2.0,"[0.495, 0.735, 0.735, 0.255]",4.6410256410256405,0.7044698949594665,0.2955301050405302
2.0,"[0.495, 0.735, 0.735, 0.255]",4.6923076923076925,0.704904729220167,0.2950952707798307
2.0,"[0.495, 0.735, 0.735, 0.255]",4.743589743589744,0.7053683016655857,0.29463169833441416
2.0,"[0.495, 0.735, 0.735, 0.255]",4.794871794871795,0.7058567281123584,0.2941432718876655
2.0,"[0.495, 0.735, 0.735, 0.255]",4.846153846153846,0.706366505468697,0.29363349453129794
2.0,"[0.495, 0.735, 0.735, 0.255]",4.897435897435898,0.7068944358861429,0.29310556411386063
2.0,"[0.495, 0.735, 0.735, 0.255]",4.948717948717949,0.7074376188653368,0.2925623811346629
2.0,"[0.495, 0.735, 0.735, 0.255]",5.0,0.7079934586119929,0.29200654138801824
