height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.135, 1.215]",3.0,0.7891545500833466,0.21084544991668905
10.0,"[0.975, 1.095, 0.135, 1.215]",3.051282051282051,0.7704365307427049,0.2295634692572974
10.0,"[0.975, 1.095, 0.135, 1.215]",3.1025641025641026,0.7441252052468647,0.25587479475313524
10.0,"[0.975, 1.095, 0.135, 1.215]",3.1538461538461537,0.725171237253387,0.27482876274659707
10.0,"[0.975, 1.095, 0.135, 1.215]",3.2051282051282053,0.7222907693077385,0.2777092306922563
10.0,"[0.975, 1.095, 0.135, 1.215]",3.2564102564102564,0.7365939986902013,0.2634060013098025
10.0,"[0.975, 1.095, 0.135, 1.215]",3.3076923076923075,0.761375557105746,0.23862444289425774
10.0,"[0.975, 1.095, 0.135, 1.215]",3.358974358974359,0.7848628820200556,0.21513711797991525
10.0,"[0.975, 1.095, 0.135, 1.215]",3.41025641025641,0.7958759685143537,0.20412403148563232
10.0,"[0.975, 1.095, 0.135, 1.215]",3.4615384615384617,0.789811078232182,0.210188921767818
10.0,"[0.975, 1.095, 0.135, 1.215]",3.5128205128205128,0.7713290633049114,0.22867093669509048
10.0,"[0.975, 1.095, 0.135, 1.215]",3.564102564102564,0.7497787887475453,0.25022121125243457
10.0,"[0.975, 1.095, 0.135, 1.215]",3.6153846153846154,0.7321881568382568,0.26781184316174134
10.0,"[0.975, 1.095, 0.135, 1.215]",3.6666666666666665,0.7219614832390748,0.2780385167609234
10.0,"[0.975, 1.095, 0.135, 1.215]",3.717948717948718,0.71974543642795,0.28025456357206335
10.0,"[0.975, 1.095, 0.135, 1.215]",3.769230769230769,0.7253087496596418,0.2746912503403503
10.0,"[0.975, 1.095, 0.135, 1.215]",3.8205128205128203,0.7418815122379218,0.25811848776207896
10.0,"[0.975, 1.095, 0.135, 1.215]",3.871794871794872,0.7575465965976809,0.24245340340205887
10.0,"[0.975, 1.095, 0.135, 1.215]",3.923076923076923,0.7710939936821424,0.22890600631785424
10.0,"[0.975, 1.095, 0.135, 1.215]",3.9743589743589745,0.7796524377146327,0.22034756228536242
10.0,"[0.975, 1.095, 0.135, 1.215]",4.0256410256410255,0.7807752782550912,0.21922472174489116
10.0,"[0.975, 1.095, 0.135, 1.215]",4.076923076923077,0.7729577313534337,0.2270422686464999
10.0,"[0.975, 1.095, 0.135, 1.215]",4.128205128205128,0.7600207825356747,0.23997921746436862
10.0,"[0.975, 1.095, 0.135, 1.215]",4.17948717948718,0.7443402382506471,0.25565976174935295
10.0,"[0.975, 1.095, 0.135, 1.215]",4.230769230769231,0.7284289424032976,0.2715710575966251
10.0,"[0.975, 1.095, 0.135, 1.215]",4.282051282051282,0.7153766264980793,0.2846233735019206
10.0,"[0.975, 1.095, 0.135, 1.215]",4.333333333333333,0.7065953710719368,0.29340462892810876
10.0,"[0.975, 1.095, 0.135, 1.215]",4.384615384615385,0.7026962631676298,0.29730373683237715
10.0,"[0.975, 1.095, 0.135, 1.215]",4.435897435897436,0.7035409782050029,0.29645902179499606
10.0,"[0.975, 1.095, 0.135, 1.215]",4.487179487179487,0.7084603795733677,0.29153962042663034
10.0,"[0.975, 1.095, 0.135, 1.215]",4.538461538461538,0.7164763642943344,0.2835236357056639
10.0,"[0.975, 1.095, 0.135, 1.215]",4.589743589743589,0.7264884938777246,0.2735115061223485
10.0,"[0.975, 1.095, 0.135, 1.215]",4.6410256410256405,0.7373770026700669,0.26262299732994077
10.0,"[0.975, 1.095, 0.135, 1.215]",4.6923076923076925,0.7480370078018398,0.251962992198161
10.0,"[0.975, 1.095, 0.135, 1.215]",4.743589743589744,0.7574036476283627,0.24259635237163463
10.0,"[0.975, 1.095, 0.135, 1.215]",4.794871794871795,0.7645343301317643,0.23546566986823672
10.0,"[0.975, 1.095, 0.135, 1.215]",4.846153846153846,0.7687366711951165,0.2312633288048951
10.0,"[0.975, 1.095, 0.135, 1.215]",4.897435897435898,0.7696856456058253,0.23031435439422968
10.0,"[0.975, 1.095, 0.135, 1.215]",4.948717948717949,0.7674683755886892,0.2325316244113121
10.0,"[0.975, 1.095, 0.135, 1.215]",5.0,0.7625359032568866,0.2374640967430932
