height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.495, 0.735]",3.0,0.7340791282322432,0.26592087176775697
8.0,"[0.495, 0.495, 0.495, 0.735]",3.051282051282051,0.7321596072911689,0.26784039270882765
8.0,"[0.495, 0.495, 0.495, 0.735]",3.1025641025641026,0.7261334785397878,0.2738665214602078
8.0,"[0.495, 0.495, 0.495, 0.735]",3.1538461538461537,0.7183082467194918,0.281691753280509
8.0,"[0.495, 0.495, 0.495, 0.735]",3.2051282051282053,0.7111563572022295,0.2888436427977513
8.0,"[0.495, 0.495, 0.495, 0.735]",3.2564102564102564,0.706306858408277,0.29369314159178794
8.0,"[0.495, 0.495, 0.495, 0.735]",3.3076923076923075,0.7043966906656334,0.29560330933437934
8.0,"[0.495, 0.495, 0.495, 0.735]",3.358974358974359,0.7053667637004275,0.2946332362995722
8.0,"[0.495, 0.495, 0.495, 0.735]",3.41025641025641,0.7086948749376457,0.2913051250623504
8.0,"[0.495, 0.495, 0.495, 0.735]",3.4615384615384617,0.7135926973981795,0.28640730260178726
8.0,"[0.495, 0.495, 0.495, 0.735]",3.5128205128205128,0.7191236615355717,0.2808763384644275
8.0,"[0.495, 0.495, 0.495, 0.735]",3.564102564102564,0.7241662371045311,0.27583376289546796
8.0,"[0.495, 0.495, 0.495, 0.735]",3.6153846153846154,0.7277022309296294,0.27229776907033
8.0,"[0.495, 0.495, 0.495, 0.735]",3.6666666666666665,0.7291888542528621,0.2708111457471375
8.0,"[0.495, 0.495, 0.495, 0.735]",3.717948717948718,0.728513255504706,0.27148674449529203
8.0,"[0.495, 0.495, 0.495, 0.735]",3.769230769230769,0.7258273487998083,0.2741726512001649
8.0,"[0.495, 0.495, 0.495, 0.735]",3.8205128205128203,0.7225257898506827,0.27747421014928125
8.0,"[0.495, 0.495, 0.495, 0.735]",3.871794871794872,0.7176877124157331,0.28231228758429067
8.0,"[0.495, 0.495, 0.495, 0.735]",3.923076923076923,0.7145673076231283,0.2854326923768914
8.0,"[0.495, 0.495, 0.495, 0.735]",3.9743589743589745,0.7088128763165911,0.29118712368337707
8.0,"[0.495, 0.495, 0.495, 0.735]",4.0256410256410255,0.7055856451572287,0.2944143548428017
8.0,"[0.495, 0.495, 0.495, 0.735]",4.076923076923077,0.7033345723928182,0.2966654276071829
8.0,"[0.495, 0.495, 0.495, 0.735]",4.128205128205128,0.7022308359722913,0.2977691640277079
8.0,"[0.495, 0.495, 0.495, 0.735]",4.17948717948718,0.7022918686024372,0.2977081313975688
8.0,"[0.495, 0.495, 0.495, 0.735]",4.230769230769231,0.7034395620652172,0.2965604379348214
8.0,"[0.495, 0.495, 0.495, 0.735]",4.282051282051282,0.7055156306438782,0.2944843693561166
8.0,"[0.495, 0.495, 0.495, 0.735]",4.333333333333333,0.7083053520623764,0.29169464793763283
8.0,"[0.495, 0.495, 0.495, 0.735]",4.384615384615385,0.7115502438676263,0.2884497561323728
8.0,"[0.495, 0.495, 0.495, 0.735]",4.435897435897436,0.7149644673833222,0.2850355326166755
8.0,"[0.495, 0.495, 0.495, 0.735]",4.487179487179487,0.7182603138447807,0.28173968615521966
8.0,"[0.495, 0.495, 0.495, 0.735]",4.538461538461538,0.7211802774079192,0.2788197225920898
8.0,"[0.495, 0.495, 0.495, 0.735]",4.589743589743589,0.7235237081844582,0.27647629181570293
8.0,"[0.495, 0.495, 0.495, 0.735]",4.6410256410256405,0.7251577640320956,0.27484223596790525
8.0,"[0.495, 0.495, 0.495, 0.735]",4.6923076923076925,0.7260210259433302,0.2739789740566677
8.0,"[0.495, 0.495, 0.495, 0.735]",4.743589743589744,0.7261095553469796,0.2738904446530207
8.0,"[0.495, 0.495, 0.495, 0.735]",4.794871794871795,0.7254670858004171,0.2745329141996324
8.0,"[0.495, 0.495, 0.495, 0.735]",4.846153846153846,0.72417307644091,0.27582692355908817
8.0,"[0.495, 0.495, 0.495, 0.735]",4.897435897435898,0.7223309901763466,0.2776690098237123
8.0,"[0.495, 0.495, 0.495, 0.735]",4.948717948717949,0.7200590175804328,0.27994098241956694
8.0,"[0.495, 0.495, 0.495, 0.735]",5.0,0.7174862376881647,0.2825137623120622
