height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.855, 0.735]",3.0,0.7388607111061231,0.26113928889387905
1.0,"[0.735, 0.735, 0.855, 0.735]",3.051282051282051,0.7396533657307668,0.2603466342692355
1.0,"[0.735, 0.735, 0.855, 0.735]",3.1025641025641026,0.7404448220349017,0.2595551779651055
1.0,"[0.735, 0.735, 0.855, 0.735]",3.1538461538461537,0.7412256715266048,0.2587743284733619
1.0,"[0.735, 0.735, 0.855, 0.735]",3.2051282051282053,0.7419851485727357,0.25801485142726377
1.0,"[0.735, 0.735, 0.855, 0.735]",3.2564102564102564,0.742713732924809,0.2572862670751689
1.0,"[0.735, 0.735, 0.855, 0.735]",3.3076923076923075,0.7434038404453777,0.25659615955457865
1.0,"[0.735, 0.735, 0.855, 0.735]",3.358974358974359,0.7440498223744876,0.255950177625476
1.0,"[0.735, 0.735, 0.855, 0.735]",3.41025641025641,0.7446477390310182,0.2553522609689808
1.0,"[0.735, 0.735, 0.855, 0.735]",3.4615384615384617,0.7451950417844194,0.2548049582155794
1.0,"[0.735, 0.735, 0.855, 0.735]",3.5128205128205128,0.7456904819930085,0.254309518007
1.0,"[0.735, 0.735, 0.855, 0.735]",3.564102564102564,0.7461336869550315,0.2538663130449688
1.0,"[0.735, 0.735, 0.855, 0.735]",3.6153846153846154,0.74652510329102,0.2534748967089806
1.0,"[0.735, 0.735, 0.855, 0.735]",3.6666666666666665,0.746865847808724,0.2531341521912126
1.0,"[0.735, 0.735, 0.855, 0.735]",3.717948717948718,0.7471580274386103,0.252841972561289
1.0,"[0.735, 0.735, 0.855, 0.735]",3.769230769230769,0.74740581229882,0.2525941877011784
1.0,"[0.735, 0.735, 0.855, 0.735]",3.8205128205128203,0.7476377629149362,0.25236223708506905
1.0,"[0.735, 0.735, 0.855, 0.735]",3.871794871794872,0.7477590757145444,0.2522409242853932
1.0,"[0.735, 0.735, 0.855, 0.735]",3.923076923076923,0.7478539121713118,0.2521460878288126
1.0,"[0.735, 0.735, 0.855, 0.735]",3.9743589743589745,0.7479089821392205,0.25209101786083427
1.0,"[0.735, 0.735, 0.855, 0.735]",4.0256410256410255,0.7479258877121413,0.2520741122878577
1.0,"[0.735, 0.735, 0.855, 0.735]",4.076923076923077,0.7479069266048702,0.2520930733951284
1.0,"[0.735, 0.735, 0.855, 0.735]",4.128205128205128,0.7478543664261896,0.25214563357380926
1.0,"[0.735, 0.735, 0.855, 0.735]",4.17948717948718,0.7477703540515486,0.2522296459484189
1.0,"[0.735, 0.735, 0.855, 0.735]",4.230769230769231,0.7476571316355557,0.25234286836450287
1.0,"[0.735, 0.735, 0.855, 0.735]",4.282051282051282,0.7475166730513292,0.2524833269486894
1.0,"[0.735, 0.735, 0.855, 0.735]",4.333333333333333,0.747350923145332,0.25264907685466936
1.0,"[0.735, 0.735, 0.855, 0.735]",4.384615384615385,0.7471617096779575,0.2528382903220118
1.0,"[0.735, 0.735, 0.855, 0.735]",4.435897435897436,0.7469508781137894,0.253049121886206
1.0,"[0.735, 0.735, 0.855, 0.735]",4.487179487179487,0.7467200836735896,0.2532799163264109
1.0,"[0.735, 0.735, 0.855, 0.735]",4.538461538461538,0.7464709494364727,0.2535290505635712
1.0,"[0.735, 0.735, 0.855, 0.735]",4.589743589743589,0.7462050813146947,0.2537949186853049
1.0,"[0.735, 0.735, 0.855, 0.735]",4.6410256410256405,0.7459235053323263,0.25407649466767257
1.0,"[0.735, 0.735, 0.855, 0.735]",4.6923076923076925,0.745628149643522,0.25437185035651305
1.0,"[0.735, 0.735, 0.855, 0.735]",4.743589743589744,0.7453202895663885,0.2546797104336067
1.0,"[0.735, 0.735, 0.855, 0.735]",4.794871794871795,0.7450010836144644,0.25499891638548283
1.0,"[0.735, 0.735, 0.855, 0.735]",4.846153846153846,0.7446716666278631,0.25532833337224076
1.0,"[0.735, 0.735, 0.855, 0.735]",4.897435897435898,0.7443331154948241,0.2556668845051745
1.0,"[0.735, 0.735, 0.855, 0.735]",4.948717948717949,0.7439864461190792,0.2560135538808869
1.0,"[0.735, 0.735, 0.855, 0.735]",5.0,0.7436326154212068,0.2563673845787925
