height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.975, 0.855]",3.0,0.7677261521101219,0.23227384788984717
2.0,"[0.855, 0.855, 0.975, 0.855]",3.051282051282051,0.7655378923376839,0.23446210766231226
2.0,"[0.855, 0.855, 0.975, 0.855]",3.1025641025641026,0.7627308310514375,0.2372691689485651
2.0,"[0.855, 0.855, 0.975, 0.855]",3.1538461538461537,0.7594280991814877,0.24057190081851354
2.0,"[0.855, 0.855, 0.975, 0.855]",3.2051282051282053,0.755769949967082,0.24423005003291604
2.0,"[0.855, 0.855, 0.975, 0.855]",3.2564102564102564,0.7518824893096141,0.2481175106903928
2.0,"[0.855, 0.855, 0.975, 0.855]",3.3076923076923075,0.7478732469401645,0.25212675305985327
2.0,"[0.855, 0.855, 0.975, 0.855]",3.358974358974359,0.7438319839432466,0.256168016056752
2.0,"[0.855, 0.855, 0.975, 0.855]",3.41025641025641,0.7398324043941957,0.2601675956058034
2.0,"[0.855, 0.855, 0.975, 0.855]",3.4615384615384617,0.7359339449478212,0.2640660550521776
2.0,"[0.855, 0.855, 0.975, 0.855]",3.5128205128205128,0.7321835191211,0.2678164808789031
2.0,"[0.855, 0.855, 0.975, 0.855]",3.564102564102564,0.7286171347986057,0.27138286520139193
2.0,"[0.855, 0.855, 0.975, 0.855]",3.6153846153846154,0.7252614573199316,0.27473854268006886
2.0,"[0.855, 0.855, 0.975, 0.855]",3.6666666666666665,0.7221353308623721,0.27786466913762936
2.0,"[0.855, 0.855, 0.975, 0.855]",3.717948717948718,0.7192518857583475,0.2807481142416526
2.0,"[0.855, 0.855, 0.975, 0.855]",3.769230769230769,0.7166271840751888,0.283372815924805
2.0,"[0.855, 0.855, 0.975, 0.855]",3.8205128205128203,0.7152746355579676,0.28472536444203306
2.0,"[0.855, 0.855, 0.975, 0.855]",3.871794871794872,0.712221928642002,0.28777807135799915
2.0,"[0.855, 0.855, 0.975, 0.855]",3.923076923076923,0.7103352491202201,0.28966475087984084
2.0,"[0.855, 0.855, 0.975, 0.855]",3.9743589743589745,0.7087191239687552,0.291280876031201
2.0,"[0.855, 0.855, 0.975, 0.855]",4.0256410256410255,0.7073336506433481,0.2926663493566529
2.0,"[0.855, 0.855, 0.975, 0.855]",4.076923076923077,0.7061676715624688,0.2938323284375311
2.0,"[0.855, 0.855, 0.975, 0.855]",4.128205128205128,0.7052125803337682,0.2947874196662243
2.0,"[0.855, 0.855, 0.975, 0.855]",4.17948717948718,0.7044570908531311,0.2955429091468723
2.0,"[0.855, 0.855, 0.975, 0.855]",4.230769230769231,0.7038928106220768,0.29610718937792685
2.0,"[0.855, 0.855, 0.975, 0.855]",4.282051282051282,0.703507908484136,0.2964920915158729
2.0,"[0.855, 0.855, 0.975, 0.855]",4.333333333333333,0.7032909088108467,0.2967090911891899
2.0,"[0.855, 0.855, 0.975, 0.855]",4.384615384615385,0.7032303496474583,0.2967696503525397
2.0,"[0.855, 0.855, 0.975, 0.855]",4.435897435897436,0.7033150453652202,0.29668495463477856
2.0,"[0.855, 0.855, 0.975, 0.855]",4.487179487179487,0.7035339296246947,0.29646607037530776
2.0,"[0.855, 0.855, 0.975, 0.855]",4.538461538461538,0.7038763681846693,0.2961236318153315
2.0,"[0.855, 0.855, 0.975, 0.855]",4.589743589743589,0.7043321450813709,0.29566785491862907
2.0,"[0.855, 0.855, 0.975, 0.855]",4.6410256410256405,0.7048913104203971,0.29510868957955744
2.0,"[0.855, 0.855, 0.975, 0.855]",4.6923076923076925,0.7055444922443644,0.29445550775563506
2.0,"[0.855, 0.855, 0.975, 0.855]",4.743589743589744,0.7062827024224633,0.29371729757753745
2.0,"[0.855, 0.855, 0.975, 0.855]",4.794871794871795,0.7070974303915398,0.2929025696084611
2.0,"[0.855, 0.855, 0.975, 0.855]",4.846153846153846,0.707980656230831,0.29201934376912153
2.0,"[0.855, 0.855, 0.975, 0.855]",4.897435897435898,0.7089248596431688,0.2910751403568323
2.0,"[0.855, 0.855, 0.975, 0.855]",4.948717948717949,0.7099230378185848,0.2900769621813916
2.0,"[0.855, 0.855, 0.975, 0.855]",5.0,0.7109687365679002,0.28903126343208124
