height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.375, 0.255]",3.0,0.707402167837351,0.29259783216269225
9.0,"[0.615, 0.255, 0.375, 0.255]",3.051282051282051,0.70580343632999,0.2941965636698351
9.0,"[0.615, 0.255, 0.375, 0.255]",3.1025641025641026,0.7066403153638956,0.2933596846361047
9.0,"[0.615, 0.255, 0.375, 0.255]",3.1538461538461537,0.7093505749064589,0.29064942509373043
9.0,"[0.615, 0.255, 0.375, 0.255]",3.2051282051282053,0.7129265958776464,0.28707340412235005
9.0,"[0.615, 0.255, 0.375, 0.255]",3.2564102564102564,0.7161257375660881,0.2838742624339074
9.0,"[0.615, 0.255, 0.375, 0.255]",3.3076923076923075,0.7178865400034954,0.28211345999562787
9.0,"[0.615, 0.255, 0.375, 0.255]",3.358974358974359,0.7177206921357445,0.2822793078642574
9.0,"[0.615, 0.255, 0.375, 0.255]",3.41025641025641,0.7157585487928922,0.28424145120710853
9.0,"[0.615, 0.255, 0.375, 0.255]",3.4615384615384617,0.7125944226267811,0.28740557737321676
9.0,"[0.615, 0.255, 0.375, 0.255]",3.5128205128205128,0.7091021085493784,0.29089789145061545
9.0,"[0.615, 0.255, 0.375, 0.255]",3.564102564102564,0.7060764412310774,0.2939235587690441
9.0,"[0.615, 0.255, 0.375, 0.255]",3.6153846153846154,0.7039087369419913,0.2960912630580087
9.0,"[0.615, 0.255, 0.375, 0.255]",3.6666666666666665,0.7027185002477984,0.29728149975207163
9.0,"[0.615, 0.255, 0.375, 0.255]",3.717948717948718,0.7024924067019254,0.29750759329832915
9.0,"[0.615, 0.255, 0.375, 0.255]",3.769230769230769,0.7038051531955561,0.29619484680443875
9.0,"[0.615, 0.255, 0.375, 0.255]",3.8205128205128203,0.7064336826775838,0.2935663173224511
9.0,"[0.615, 0.255, 0.375, 0.255]",3.871794871794872,0.7130515897100494,0.28694841029016155
9.0,"[0.615, 0.255, 0.375, 0.255]",3.923076923076923,0.7116033452545633,0.28839665474544346
9.0,"[0.615, 0.255, 0.375, 0.255]",3.9743589743589745,0.7135107037377025,0.286489296262705
9.0,"[0.615, 0.255, 0.375, 0.255]",4.0256410256410255,0.7146949596129673,0.28530504038702864
9.0,"[0.615, 0.255, 0.375, 0.255]",4.076923076923077,0.7149851816805616,0.28501481831947806
9.0,"[0.615, 0.255, 0.375, 0.255]",4.128205128205128,0.7143858024945859,0.2856141975051464
9.0,"[0.615, 0.255, 0.375, 0.255]",4.17948717948718,0.7130180628690679,0.28698193713093395
9.0,"[0.615, 0.255, 0.375, 0.255]",4.230769230769231,0.7110833090920802,0.2889166909080284
9.0,"[0.615, 0.255, 0.375, 0.255]",4.282051282051282,0.7088200640329216,0.29117993596707836
9.0,"[0.615, 0.255, 0.375, 0.255]",4.333333333333333,0.7064795100569825,0.29352048994302343
9.0,"[0.615, 0.255, 0.375, 0.255]",4.384615384615385,0.7043013182730863,0.29569868172685143
9.0,"[0.615, 0.255, 0.375, 0.255]",4.435897435897436,0.7024914105280358,0.29750858947199627
9.0,"[0.615, 0.255, 0.375, 0.255]",4.487179487179487,0.7011988849212023,0.2988011150788887
9.0,"[0.615, 0.255, 0.375, 0.255]",4.538461538461538,0.7004973429441497,0.2995026570562264
9.0,"[0.615, 0.255, 0.375, 0.255]",4.589743589743589,0.7003815499760176,0.29961845002426435
9.0,"[0.615, 0.255, 0.375, 0.255]",4.6410256410256405,0.700783976646887,0.2992160233531097
9.0,"[0.615, 0.255, 0.375, 0.255]",4.6923076923076925,0.7016057998052108,0.29839420019479085
9.0,"[0.615, 0.255, 0.375, 0.255]",4.743589743589744,0.7027386774736936,0.29726132252599446
9.0,"[0.615, 0.255, 0.375, 0.255]",4.794871794871795,0.704078484884419,0.2959215151156461
9.0,"[0.615, 0.255, 0.375, 0.255]",4.846153846153846,0.7055295394881878,0.2944704605117677
9.0,"[0.615, 0.255, 0.375, 0.255]",4.897435897435898,0.7070055027830712,0.29299449721708654
9.0,"[0.615, 0.255, 0.375, 0.255]",4.948717948717949,0.7084314549624419,0.2915685450376885
9.0,"[0.615, 0.255, 0.375, 0.255]",5.0,0.7097480570548886,0.2902519429448697
