height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.975, 1.215]",3.0,0.7292609740365016,0.2707390259634965
7.0,"[0.495, 0.855, 0.975, 1.215]",3.051282051282051,0.7157852034548191,0.28421479654517995
7.0,"[0.495, 0.855, 0.975, 1.215]",3.1025641025641026,0.7115119768056218,0.28848802319436334
7.0,"[0.495, 0.855, 0.975, 1.215]",3.1538461538461537,0.7164945676835381,0.2835054323164672
7.0,"[0.495, 0.855, 0.975, 1.215]",3.2051282051282053,0.7289312409829641,0.2710687590170626
7.0,"[0.495, 0.855, 0.975, 1.215]",3.2564102564102564,0.7454495518468691,0.2545504481531242
7.0,"[0.495, 0.855, 0.975, 1.215]",3.3076923076923075,0.7619348366736506,0.23806516332634942
7.0,"[0.495, 0.855, 0.975, 1.215]",3.358974358974359,0.7744574270788085,0.22554257292121616
7.0,"[0.495, 0.855, 0.975, 1.215]",3.41025641025641,0.7802352914862729,0.21976470851372967
7.0,"[0.495, 0.855, 0.975, 1.215]",3.4615384615384617,0.7783901195876356,0.2216098804123634
7.0,"[0.495, 0.855, 0.975, 1.215]",3.5128205128205128,0.7700497933579336,0.2299502066420751
7.0,"[0.495, 0.855, 0.975, 1.215]",3.564102564102564,0.7576155173893725,0.24238448261065365
7.0,"[0.495, 0.855, 0.975, 1.215]",3.6153846153846154,0.743807227093735,0.25619277290626713
7.0,"[0.495, 0.855, 0.975, 1.215]",3.6666666666666665,0.7309921544264938,0.26900784557350704
7.0,"[0.495, 0.855, 0.975, 1.215]",3.717948717948718,0.7207403304941185,0.2792596695058584
7.0,"[0.495, 0.855, 0.975, 1.215]",3.769230769230769,0.7137792545301886,0.28622074546981036
7.0,"[0.495, 0.855, 0.975, 1.215]",3.8205128205128203,0.7112173403510553,0.28878265964887806
7.0,"[0.495, 0.855, 0.975, 1.215]",3.871794871794872,0.7116522555312315,0.2883477444687716
7.0,"[0.495, 0.855, 0.975, 1.215]",3.923076923076923,0.7140076992858417,0.28599230071414056
7.0,"[0.495, 0.855, 0.975, 1.215]",3.9743589743589745,0.7193082440936847,0.2806917559063154
7.0,"[0.495, 0.855, 0.975, 1.215]",4.0256410256410255,0.7265664646677072,0.27343353533226583
7.0,"[0.495, 0.855, 0.975, 1.215]",4.076923076923077,0.7352207033981364,0.2647792966018737
7.0,"[0.495, 0.855, 0.975, 1.215]",4.128205128205128,0.7437925542654131,0.2562074457345839
7.0,"[0.495, 0.855, 0.975, 1.215]",4.17948717948718,0.7520495508896314,0.24795044911037334
7.0,"[0.495, 0.855, 0.975, 1.215]",4.230769230769231,0.7592131960565016,0.24078680394349625
7.0,"[0.495, 0.855, 0.975, 1.215]",4.282051282051282,0.7647189143191017,0.23528108568091502
7.0,"[0.495, 0.855, 0.975, 1.215]",4.333333333333333,0.7681870226847691,0.23181297731522693
7.0,"[0.495, 0.855, 0.975, 1.215]",4.384615384615385,0.7694310215828489,0.2305689784171723
7.0,"[0.495, 0.855, 0.975, 1.215]",4.435897435897436,0.7684506904494025,0.23154930955059358
7.0,"[0.495, 0.855, 0.975, 1.215]",4.487179487179487,0.7654137104119395,0.23458628958803565
7.0,"[0.495, 0.855, 0.975, 1.215]",4.538461538461538,0.7606305695766149,0.23936943042337294
7.0,"[0.495, 0.855, 0.975, 1.215]",4.589743589743589,0.7545088781263503,0.2454911218736217
7.0,"[0.495, 0.855, 0.975, 1.215]",4.6410256410256405,0.7474985045567634,0.2525014954432376
7.0,"[0.495, 0.855, 0.975, 1.215]",4.6923076923076925,0.7400440731170501,0.2599559268829497
7.0,"[0.495, 0.855, 0.975, 1.215]",4.743589743589744,0.7325474490734724,0.26745255092652975
7.0,"[0.495, 0.855, 0.975, 1.215]",4.794871794871795,0.7253464934454428,0.2746535065545364
7.0,"[0.495, 0.855, 0.975, 1.215]",4.846153846153846,0.7187045369234513,0.2812954630765486
7.0,"[0.495, 0.855, 0.975, 1.215]",4.897435897435898,0.7128069604419179,0.28719303955809344
7.0,"[0.495, 0.855, 0.975, 1.215]",4.948717948717949,0.7077636098260252,0.292236390173988
7.0,"[0.495, 0.855, 0.975, 1.215]",5.0,0.7036188043397518,0.296381195660223
