height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.735, 0.855, 0.855]",3.0,0.768327310215726,0.23167268978423428
9.0,"[0.975, 0.735, 0.855, 0.855]",3.051282051282051,0.7613253104687029,0.2386746895312963
9.0,"[0.975, 0.735, 0.855, 0.855]",3.1025641025641026,0.7435352676711997,0.25646473232879297
9.0,"[0.975, 0.735, 0.855, 0.855]",3.1538461538461537,0.7241195545362954,0.27588044546372814
9.0,"[0.975, 0.735, 0.855, 0.855]",3.2051282051282053,0.7107240565594218,0.289275943440594
9.0,"[0.975, 0.735, 0.855, 0.855]",3.2564102564102564,0.7069751303208319,0.2930248696791315
9.0,"[0.975, 0.735, 0.855, 0.855]",3.3076923076923075,0.7128222257120658,0.28717777428791436
9.0,"[0.975, 0.735, 0.855, 0.855]",3.358974358974359,0.7257151858120808,0.2742848141879186
9.0,"[0.975, 0.735, 0.855, 0.855]",3.41025641025641,0.7415180495168208,0.25848195048317346
9.0,"[0.975, 0.735, 0.855, 0.855]",3.4615384615384617,0.7555260341305123,0.24447396586948344
9.0,"[0.975, 0.735, 0.855, 0.855]",3.5128205128205128,0.7637178421877135,0.23628215781228853
9.0,"[0.975, 0.735, 0.855, 0.855]",3.564102564102564,0.7639580280466384,0.23604197195336432
9.0,"[0.975, 0.735, 0.855, 0.855]",3.6153846153846154,0.756701834111353,0.2432981658886645
9.0,"[0.975, 0.735, 0.855, 0.855]",3.6666666666666665,0.744486627540605,0.25551337245939487
9.0,"[0.975, 0.735, 0.855, 0.855]",3.717948717948718,0.7307160455568494,0.26928395444315323
9.0,"[0.975, 0.735, 0.855, 0.855]",3.769230769230769,0.7186026903002501,0.2813973096997092
9.0,"[0.975, 0.735, 0.855, 0.855]",3.8205128205128203,0.7111190200328679,0.28888097996712275
9.0,"[0.975, 0.735, 0.855, 0.855]",3.871794871794872,0.7064063057317014,0.2935936942682982
9.0,"[0.975, 0.735, 0.855, 0.855]",3.923076923076923,0.7071364268447943,0.2928635731552047
9.0,"[0.975, 0.735, 0.855, 0.855]",3.9743589743589745,0.7108653348164723,0.2891346651835283
9.0,"[0.975, 0.735, 0.855, 0.855]",4.0256410256410255,0.7187445715539333,0.28125542844609036
9.0,"[0.975, 0.735, 0.855, 0.855]",4.076923076923077,0.7283793008051465,0.271620699194846
9.0,"[0.975, 0.735, 0.855, 0.855]",4.128205128205128,0.7389184757156224,0.26108152428438114
9.0,"[0.975, 0.735, 0.855, 0.855]",4.17948717948718,0.7483908420791784,0.251609157920823
9.0,"[0.975, 0.735, 0.855, 0.855]",4.230769230769231,0.7555410516196946,0.24445894838029453
9.0,"[0.975, 0.735, 0.855, 0.855]",4.282051282051282,0.75948543884472,0.2405145611552796
9.0,"[0.975, 0.735, 0.855, 0.855]",4.333333333333333,0.7598705446765404,0.24012945532343638
9.0,"[0.975, 0.735, 0.855, 0.855]",4.384615384615385,0.7568752088675008,0.2431247911324974
9.0,"[0.975, 0.735, 0.855, 0.855]",4.435897435897436,0.7511084018257825,0.24889159817417583
9.0,"[0.975, 0.735, 0.855, 0.855]",4.487179487179487,0.743442537250306,0.25655746274970165
9.0,"[0.975, 0.735, 0.855, 0.855]",4.538461538461538,0.7348382372249457,0.2651617627750428
9.0,"[0.975, 0.735, 0.855, 0.855]",4.589743589743589,0.7262006180807932,0.27379938191920405
9.0,"[0.975, 0.735, 0.855, 0.855]",4.6410256410256405,0.7182865216729771,0.28171347832702476
9.0,"[0.975, 0.735, 0.855, 0.855]",4.6923076923076925,0.7116633023204587,0.2883366976795158
9.0,"[0.975, 0.735, 0.855, 0.855]",4.743589743589744,0.7067049975368475,0.2932950024631698
9.0,"[0.975, 0.735, 0.855, 0.855]",4.794871794871795,0.7036113506817441,0.29638864931829095
9.0,"[0.975, 0.735, 0.855, 0.855]",4.846153846153846,0.7024354994803472,0.29756450051970373
9.0,"[0.975, 0.735, 0.855, 0.855]",4.897435897435898,0.7031117350233691,0.2968882649766324
9.0,"[0.975, 0.735, 0.855, 0.855]",4.948717948717949,0.7054797401957845,0.29452025980421465
9.0,"[0.975, 0.735, 0.855, 0.855]",5.0,0.7093050754289826,0.29069492457103735
