height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 1.095, 1.215]",3.0,0.7520962971485651,0.24790370285142493
9.0,"[0.975, 0.375, 1.095, 1.215]",3.051282051282051,0.7719387056897272,0.22806129431027114
9.0,"[0.975, 0.375, 1.095, 1.215]",3.1025641025641026,0.7790845909405475,0.22091540905956444
9.0,"[0.975, 0.375, 1.095, 1.215]",3.1538461538461537,0.7689474007167686,0.23105259928321567
9.0,"[0.975, 0.375, 1.095, 1.215]",3.2051282051282053,0.7477721297185174,0.25222787028148574
9.0,"[0.975, 0.375, 1.095, 1.215]",3.2564102564102564,0.7260943941301812,0.27390560586981516
9.0,"[0.975, 0.375, 1.095, 1.215]",3.3076923076923075,0.7111736522540385,0.2888263477459644
9.0,"[0.975, 0.375, 1.095, 1.215]",3.358974358974359,0.7064663056850398,0.2935336943149652
9.0,"[0.975, 0.375, 1.095, 1.215]",3.41025641025641,0.7130689448179984,0.28693105518197204
9.0,"[0.975, 0.375, 1.095, 1.215]",3.4615384615384617,0.729375152763139,0.2706248472368574
9.0,"[0.975, 0.375, 1.095, 1.215]",3.5128205128205128,0.750146882850092,0.24985311714991426
9.0,"[0.975, 0.375, 1.095, 1.215]",3.564102564102564,0.7684995198236234,0.23150048017639643
9.0,"[0.975, 0.375, 1.095, 1.215]",3.6153846153846154,0.7789159621034469,0.22108403789659795
9.0,"[0.975, 0.375, 1.095, 1.215]",3.6666666666666665,0.778638022045288,0.2213619779547091
9.0,"[0.975, 0.375, 1.095, 1.215]",3.717948717948718,0.7683340200878604,0.23166597991211063
9.0,"[0.975, 0.375, 1.095, 1.215]",3.769230769230769,0.7542854619102056,0.24571453808978932
9.0,"[0.975, 0.375, 1.095, 1.215]",3.8205128205128203,0.7431631880849712,0.2568368119149842
9.0,"[0.975, 0.375, 1.095, 1.215]",3.871794871794872,0.7286349908807285,0.2713650091192658
9.0,"[0.975, 0.375, 1.095, 1.215]",3.923076923076923,0.7170454826315706,0.2829545173684408
9.0,"[0.975, 0.375, 1.095, 1.215]",3.9743589743589745,0.7103130053124989,0.2896869946875538
9.0,"[0.975, 0.375, 1.095, 1.215]",4.0256410256410255,0.7064476918572185,0.29355230814286265
9.0,"[0.975, 0.375, 1.095, 1.215]",4.076923076923077,0.7092570406676737,0.2907429593323177
9.0,"[0.975, 0.375, 1.095, 1.215]",4.128205128205128,0.7180073861095274,0.2819926138904531
9.0,"[0.975, 0.375, 1.095, 1.215]",4.17948717948718,0.7302290714097809,0.26977092859021484
9.0,"[0.975, 0.375, 1.095, 1.215]",4.230769230769231,0.7442757947841493,0.2557242052158453
9.0,"[0.975, 0.375, 1.095, 1.215]",4.282051282051282,0.7579430393429343,0.24205696065706267
9.0,"[0.975, 0.375, 1.095, 1.215]",4.333333333333333,0.7690419152730499,0.23095808472694732
9.0,"[0.975, 0.375, 1.095, 1.215]",4.384615384615385,0.775911831680749,0.22408816831925035
9.0,"[0.975, 0.375, 1.095, 1.215]",4.435897435897436,0.7777937112391582,0.2222062887608399
9.0,"[0.975, 0.375, 1.095, 1.215]",4.487179487179487,0.7748256454734311,0.22517435452656698
9.0,"[0.975, 0.375, 1.095, 1.215]",4.538461538461538,0.7678009093238609,0.23219909067613492
9.0,"[0.975, 0.375, 1.095, 1.215]",4.589743589743589,0.757868974761907,0.24213102523809227
9.0,"[0.975, 0.375, 1.095, 1.215]",4.6410256410256405,0.746274630045857,0.25372536995414363
9.0,"[0.975, 0.375, 1.095, 1.215]",4.6923076923076925,0.7341838253218658,0.26581617467813146
9.0,"[0.975, 0.375, 1.095, 1.215]",4.743589743589744,0.7226093248193205,0.27739067518068916
9.0,"[0.975, 0.375, 1.095, 1.215]",4.794871794871795,0.7124553204996444,0.2875446795003546
9.0,"[0.975, 0.375, 1.095, 1.215]",4.846153846153846,0.704618975840844,0.29538102415914014
9.0,"[0.975, 0.375, 1.095, 1.215]",4.897435897435898,0.6999333711724036,0.3000666288275928
9.0,"[0.975, 0.375, 1.095, 1.215]",4.948717948717949,0.6987513173129629,0.3012486826870545
9.0,"[0.975, 0.375, 1.095, 1.215]",5.0,0.7006085830739308,0.29939141692612664
