height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.735, 0.135]",3.0,0.7847882691564668,0.21521173084352396
9.0,"[1.095, 0.375, 0.735, 0.135]",3.051282051282051,0.7724807478123101,0.22751925218773927
9.0,"[1.095, 0.375, 0.735, 0.135]",3.1025641025641026,0.7570623309669046,0.24293766903309016
9.0,"[1.095, 0.375, 0.735, 0.135]",3.1538461538461537,0.7452976338658197,0.2547023661341789
9.0,"[1.095, 0.375, 0.735, 0.135]",3.2051282051282053,0.7399005510337672,0.2600994489662273
9.0,"[1.095, 0.375, 0.735, 0.135]",3.2564102564102564,0.741042259263941,0.25895774073615196
9.0,"[1.095, 0.375, 0.735, 0.135]",3.3076923076923075,0.747489160647288,0.2525108393527117
9.0,"[1.095, 0.375, 0.735, 0.135]",3.358974358974359,0.7567012204241311,0.2432987795758626
9.0,"[1.095, 0.375, 0.735, 0.135]",3.41025641025641,0.765225550356004,0.23477444964399716
9.0,"[1.095, 0.375, 0.735, 0.135]",3.4615384615384617,0.7698356267922194,0.2301643732077932
9.0,"[1.095, 0.375, 0.735, 0.135]",3.5128205128205128,0.7688047160149853,0.23119528398501948
9.0,"[1.095, 0.375, 0.735, 0.135]",3.564102564102564,0.76244971427753,0.23755028572246745
9.0,"[1.095, 0.375, 0.735, 0.135]",3.6153846153846154,0.7525860741321195,0.24741392586786792
9.0,"[1.095, 0.375, 0.735, 0.135]",3.6666666666666665,0.741573754898754,0.258426245101267
9.0,"[1.095, 0.375, 0.735, 0.135]",3.717948717948718,0.7316320921863187,0.2683679078136826
9.0,"[1.095, 0.375, 0.735, 0.135]",3.769230769230769,0.7242991848623411,0.27570081513765804
9.0,"[1.095, 0.375, 0.735, 0.135]",3.8205128205128203,0.7234271493741273,0.2765728506258743
9.0,"[1.095, 0.375, 0.735, 0.135]",3.871794871794872,0.7182009162716781,0.281799083728321
9.0,"[1.095, 0.375, 0.735, 0.135]",3.923076923076923,0.720355169480635,0.2796448305194324
9.0,"[1.095, 0.375, 0.735, 0.135]",3.9743589743589745,0.7254776214952257,0.27452237850479744
9.0,"[1.095, 0.375, 0.735, 0.135]",4.0256410256410255,0.7321450485119335,0.2678549514880669
9.0,"[1.095, 0.375, 0.735, 0.135]",4.076923076923077,0.7393907740425342,0.26060922595746316
9.0,"[1.095, 0.375, 0.735, 0.135]",4.128205128205128,0.7454668817381283,0.254533118261958
9.0,"[1.095, 0.375, 0.735, 0.135]",4.17948717948718,0.7491484780030738,0.2508515219969301
9.0,"[1.095, 0.375, 0.735, 0.135]",4.230769230769231,0.749821529564825,0.2501784704351732
9.0,"[1.095, 0.375, 0.735, 0.135]",4.282051282051282,0.7474972413321892,0.252502758667812
9.0,"[1.095, 0.375, 0.735, 0.135]",4.333333333333333,0.7426469677943911,0.25735303220560396
9.0,"[1.095, 0.375, 0.735, 0.135]",4.384615384615385,0.7359950954746213,0.2640049045254072
9.0,"[1.095, 0.375, 0.735, 0.135]",4.435897435897436,0.7283510766901968,0.2716489233098257
9.0,"[1.095, 0.375, 0.735, 0.135]",4.487179487179487,0.7204919275625761,0.27950807243742226
9.0,"[1.095, 0.375, 0.735, 0.135]",4.538461538461538,0.7131131572326044,0.28688684276731063
9.0,"[1.095, 0.375, 0.735, 0.135]",4.589743589743589,0.706833950421301,0.29316604957871784
9.0,"[1.095, 0.375, 0.735, 0.135]",4.6410256410256405,0.7022001232828132,0.2977998767171856
9.0,"[1.095, 0.375, 0.735, 0.135]",4.6923076923076925,0.6995913364312388,0.3004086635687605
9.0,"[1.095, 0.375, 0.735, 0.135]",4.743589743589744,0.6990515143350317,0.30094848566489735
9.0,"[1.095, 0.375, 0.735, 0.135]",4.794871794871795,0.7002568894998693,0.2997431105002304
9.0,"[1.095, 0.375, 0.735, 0.135]",4.846153846153846,0.702715500293574,0.29728449970643334
9.0,"[1.095, 0.375, 0.735, 0.135]",4.897435897435898,0.7059933533201778,0.29400664667981563
9.0,"[1.095, 0.375, 0.735, 0.135]",4.948717948717949,0.7097874834741938,0.2902125165258153
9.0,"[1.095, 0.375, 0.735, 0.135]",5.0,0.7138762309920137,0.28612376900798453
