height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 0.735, 1.095]",3.0,0.8015799430251265,0.19842005697483234
10.0,"[0.495, 1.215, 0.735, 1.095]",3.051282051282051,0.7788801960525819,0.22111980394741826
10.0,"[0.495, 1.215, 0.735, 1.095]",3.1025641025641026,0.7543110170294409,0.24568898297058128
10.0,"[0.495, 1.215, 0.735, 1.095]",3.1538461538461537,0.7403034002531281,0.2596965997468743
10.0,"[0.495, 1.215, 0.735, 1.095]",3.2051282051282053,0.7413647727081654,0.2586352272918311
10.0,"[0.495, 1.215, 0.735, 1.095]",3.2564102564102564,0.7558286838589987,0.2441713161410012
10.0,"[0.495, 1.215, 0.735, 1.095]",3.3076923076923075,0.7769739862068639,0.22302601379313108
10.0,"[0.495, 1.215, 0.735, 1.095]",3.358974358974359,0.7945928260782629,0.2054071739217316
10.0,"[0.495, 1.215, 0.735, 1.095]",3.41025641025641,0.7996290021426639,0.2003709978573372
10.0,"[0.495, 1.215, 0.735, 1.095]",3.4615384615384617,0.7897963694310515,0.2102036305689369
10.0,"[0.495, 1.215, 0.735, 1.095]",3.5128205128205128,0.7702629486569368,0.22973705134306166
10.0,"[0.495, 1.215, 0.735, 1.095]",3.564102564102564,0.7490331988526698,0.2509668011473437
10.0,"[0.495, 1.215, 0.735, 1.095]",3.6153846153846154,0.7323925597791611,0.26760744022085237
10.0,"[0.495, 1.215, 0.735, 1.095]",3.6666666666666665,0.7237006538209381,0.2762993461790614
10.0,"[0.495, 1.215, 0.735, 1.095]",3.717948717948718,0.7240291616662489,0.27597083833369396
10.0,"[0.495, 1.215, 0.735, 1.095]",3.769230769230769,0.732651866665965,0.267348133334067
10.0,"[0.495, 1.215, 0.735, 1.095]",3.8205128205128203,0.7478378007451751,0.25216219925481437
10.0,"[0.495, 1.215, 0.735, 1.095]",3.871794871794872,0.7630132943464322,0.23698670565360122
10.0,"[0.495, 1.215, 0.735, 1.095]",3.923076923076923,0.7754783618446837,0.22452163815533804
10.0,"[0.495, 1.215, 0.735, 1.095]",3.9743589743589745,0.781393413013795,0.21860658698620664
10.0,"[0.495, 1.215, 0.735, 1.095]",4.0256410256410255,0.7791736530935973,0.22082634690641262
10.0,"[0.495, 1.215, 0.735, 1.095]",4.076923076923077,0.7697722789815035,0.23022772101850816
10.0,"[0.495, 1.215, 0.735, 1.095]",4.128205128205128,0.7556685797978036,0.24433142020219573
10.0,"[0.495, 1.215, 0.735, 1.095]",4.17948717948718,0.7397412222506906,0.2602587777493116
10.0,"[0.495, 1.215, 0.735, 1.095]",4.230769230769231,0.7249744951978675,0.27502550480213195
10.0,"[0.495, 1.215, 0.735, 1.095]",4.282051282051282,0.7134556851662265,0.28654431483377774
10.0,"[0.495, 1.215, 0.735, 1.095]",4.333333333333333,0.7063536877976452,0.2936463122023347
10.0,"[0.495, 1.215, 0.735, 1.095]",4.384615384615385,0.7039811360659722,0.29601886393409155
10.0,"[0.495, 1.215, 0.735, 1.095]",4.435897435897436,0.7060023796984175,0.2939976203015479
10.0,"[0.495, 1.215, 0.735, 1.095]",4.487179487179487,0.7116607192349144,0.28833928076508925
10.0,"[0.495, 1.215, 0.735, 1.095]",4.538461538461538,0.7199599552879112,0.28004004471206695
10.0,"[0.495, 1.215, 0.735, 1.095]",4.589743589743589,0.7297873779325114,0.2702126220674878
10.0,"[0.495, 1.215, 0.735, 1.095]",4.6410256410256405,0.7400013144980128,0.2599986855019845
10.0,"[0.495, 1.215, 0.735, 1.095]",4.6923076923076925,0.7495052632276015,0.25049473677240075
10.0,"[0.495, 1.215, 0.735, 1.095]",4.743589743589744,0.7573182426038001,0.2426817573962007
10.0,"[0.495, 1.215, 0.735, 1.095]",4.794871794871795,0.7626643438175461,0.23733565618245497
10.0,"[0.495, 1.215, 0.735, 1.095]",4.846153846153846,0.7650701208377796,0.23492987916223923
10.0,"[0.495, 1.215, 0.735, 1.095]",4.897435897435898,0.7644276691027871,0.23557233089720675
10.0,"[0.495, 1.215, 0.735, 1.095]",4.948717948717949,0.7609850327091542,0.23901496729085847
10.0,"[0.495, 1.215, 0.735, 1.095]",5.0,0.7552643412670074,0.24473565873299094
