height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.495, 0.135]",3.0,0.7610205784330379,0.2389794215669178
9.0,"[0.735, 1.095, 0.495, 0.135]",3.051282051282051,0.7512865037346116,0.24871349626538183
9.0,"[0.735, 1.095, 0.495, 0.135]",3.1025641025641026,0.7367114244179576,0.26328857558204577
9.0,"[0.735, 1.095, 0.495, 0.135]",3.1538461538461537,0.7241392272980155,0.27586077270199383
9.0,"[0.735, 1.095, 0.495, 0.135]",3.2051282051282053,0.7173374185145696,0.28266258148542944
9.0,"[0.735, 1.095, 0.495, 0.135]",3.2564102564102564,0.717651363596015,0.28234863640398367
9.0,"[0.735, 1.095, 0.495, 0.135]",3.3076923076923075,0.7245675289438421,0.2754324710561472
9.0,"[0.735, 1.095, 0.495, 0.135]",3.358974358974359,0.7354367644056029,0.2645632355944446
9.0,"[0.735, 1.095, 0.495, 0.135]",3.41025641025641,0.746248053653889,0.2537519463461135
9.0,"[0.735, 1.095, 0.495, 0.135]",3.4615384615384617,0.7533173332709611,0.24668266672902123
9.0,"[0.735, 1.095, 0.495, 0.135]",3.5128205128205128,0.7543877901060237,0.24561220989394936
9.0,"[0.735, 1.095, 0.495, 0.135]",3.564102564102564,0.7492822326120373,0.25071776738852725
9.0,"[0.735, 1.095, 0.495, 0.135]",3.6153846153846154,0.7404085977394935,0.25959140226054117
9.0,"[0.735, 1.095, 0.495, 0.135]",3.6666666666666665,0.7310836737702651,0.2689163262297973
9.0,"[0.735, 1.095, 0.495, 0.135]",3.717948717948718,0.7225000253863211,0.2774999746137964
9.0,"[0.735, 1.095, 0.495, 0.135]",3.769230769230769,0.7154119954376156,0.2845880045623817
9.0,"[0.735, 1.095, 0.495, 0.135]",3.8205128205128203,0.7139700289085686,0.2860299710914302
9.0,"[0.735, 1.095, 0.495, 0.135]",3.871794871794872,0.7098838477122654,0.2901161522877354
9.0,"[0.735, 1.095, 0.495, 0.135]",3.923076923076923,0.7091998674283007,0.2908001325716944
9.0,"[0.735, 1.095, 0.495, 0.135]",3.9743589743589745,0.7140657903324018,0.2859342096675926
9.0,"[0.735, 1.095, 0.495, 0.135]",4.0256410256410255,0.722674887505308,0.2773251124946844
9.0,"[0.735, 1.095, 0.495, 0.135]",4.076923076923077,0.7315955327434182,0.2684044672566595
9.0,"[0.735, 1.095, 0.495, 0.135]",4.128205128205128,0.7400807765071632,0.25991922349278357
9.0,"[0.735, 1.095, 0.495, 0.135]",4.17948717948718,0.746424578165398,0.2535754218346804
9.0,"[0.735, 1.095, 0.495, 0.135]",4.230769230769231,0.7496376122478001,0.25036238775220143
9.0,"[0.735, 1.095, 0.495, 0.135]",4.282051282051282,0.7494549092887445,0.2505450907113402
9.0,"[0.735, 1.095, 0.495, 0.135]",4.333333333333333,0.7461435238339964,0.25385647616604456
9.0,"[0.735, 1.095, 0.495, 0.135]",4.384615384615385,0.7402642588755368,0.25973574112447845
9.0,"[0.735, 1.095, 0.495, 0.135]",4.435897435897436,0.7325131178002396,0.2674868821997577
9.0,"[0.735, 1.095, 0.495, 0.135]",4.487179487179487,0.7236649691471136,0.2763350308528865
9.0,"[0.735, 1.095, 0.495, 0.135]",4.538461538461538,0.7146057269764416,0.28539427302353393
9.0,"[0.735, 1.095, 0.495, 0.135]",4.589743589743589,0.7063832796134847,0.29361672038650033
9.0,"[0.735, 1.095, 0.495, 0.135]",4.6410256410256405,0.7001308886352695,0.29986911136473215
9.0,"[0.735, 1.095, 0.495, 0.135]",4.6923076923076925,0.696732255431608,0.30326774456844546
9.0,"[0.735, 1.095, 0.495, 0.135]",4.743589743589744,0.6963766386625307,0.3036233613374694
9.0,"[0.735, 1.095, 0.495, 0.135]",4.794871794871795,0.6984688103459192,0.30153118965390996
9.0,"[0.735, 1.095, 0.495, 0.135]",4.846153846153846,0.7020394382166463,0.2979605617833555
9.0,"[0.735, 1.095, 0.495, 0.135]",4.897435897435898,0.706226130940847,0.2937738690591502
9.0,"[0.735, 1.095, 0.495, 0.135]",4.948717948717949,0.7104618051205459,0.28953819487944404
9.0,"[0.735, 1.095, 0.495, 0.135]",5.0,0.7144196505331621,0.2855803494668376
