height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.615, 0.735]",3.0,0.7540390754730063,0.2459609245270026
9.0,"[0.975, 0.615, 0.615, 0.735]",3.051282051282051,0.7387666776135644,0.2612333223864329
9.0,"[0.975, 0.615, 0.615, 0.735]",3.1025641025641026,0.7220140391935106,0.2779859608064874
9.0,"[0.975, 0.615, 0.615, 0.735]",3.1538461538461537,0.710904694728755,0.2890953052712443
9.0,"[0.975, 0.615, 0.615, 0.735]",3.2051282051282053,0.7080208169848942,0.2919791830151014
9.0,"[0.975, 0.615, 0.615, 0.735]",3.2564102564102564,0.7127196003721291,0.2872803996278713
9.0,"[0.975, 0.615, 0.615, 0.735]",3.3076923076923075,0.7227186620701344,0.27728133792986237
9.0,"[0.975, 0.615, 0.615, 0.735]",3.358974358974359,0.7348831783049891,0.26511682169504214
9.0,"[0.975, 0.615, 0.615, 0.735]",3.41025641025641,0.7458037661103453,0.2541962338896625
9.0,"[0.975, 0.615, 0.615, 0.735]",3.4615384615384617,0.7521237603344535,0.24787623966554972
9.0,"[0.975, 0.615, 0.615, 0.735]",3.5128205128205128,0.7518573913290548,0.24814260867094382
9.0,"[0.975, 0.615, 0.615, 0.735]",3.564102564102564,0.7454733486829953,0.25452665131700397
9.0,"[0.975, 0.615, 0.615, 0.735]",3.6153846153846154,0.7351452076036533,0.2648547923963499
9.0,"[0.975, 0.615, 0.615, 0.735]",3.6666666666666665,0.7239560776411224,0.2760439223588765
9.0,"[0.975, 0.615, 0.615, 0.735]",3.717948717948718,0.7151190410534488,0.2848809589465522
9.0,"[0.975, 0.615, 0.615, 0.735]",3.769230769230769,0.7098420743792577,0.2901579256207616
9.0,"[0.975, 0.615, 0.615, 0.735]",3.8205128205128203,0.7100557651773939,0.28994423482260384
9.0,"[0.975, 0.615, 0.615, 0.735]",3.871794871794872,0.7164549665743969,0.2835450334256022
9.0,"[0.975, 0.615, 0.615, 0.735]",3.923076923076923,0.7135591511952999,0.2864408488046783
9.0,"[0.975, 0.615, 0.615, 0.735]",3.9743589743589745,0.7182458314093512,0.2817541685906509
9.0,"[0.975, 0.615, 0.615, 0.735]",4.0256410256410255,0.7249215133394773,0.27507848666052126
9.0,"[0.975, 0.615, 0.615, 0.735]",4.076923076923077,0.7340924474824384,0.2659075525175613
9.0,"[0.975, 0.615, 0.615, 0.735]",4.128205128205128,0.7408793196852167,0.25912068031478297
9.0,"[0.975, 0.615, 0.615, 0.735]",4.17948717948718,0.7456588434771313,0.25434115652286915
9.0,"[0.975, 0.615, 0.615, 0.735]",4.230769230769231,0.7477755597669238,0.2522244402330974
9.0,"[0.975, 0.615, 0.615, 0.735]",4.282051282051282,0.7470696199645246,0.2529303800354926
9.0,"[0.975, 0.615, 0.615, 0.735]",4.333333333333333,0.7438076674316519,0.25619233256837126
9.0,"[0.975, 0.615, 0.615, 0.735]",4.384615384615385,0.7385592176194091,0.26144078238059065
9.0,"[0.975, 0.615, 0.615, 0.735]",4.435897435897436,0.7320508410073429,0.26794915899265415
9.0,"[0.975, 0.615, 0.615, 0.735]",4.487179487179487,0.7250322448451902,0.27496775515481037
9.0,"[0.975, 0.615, 0.615, 0.735]",4.538461538461538,0.7181836967583269,0.28181630324167417
9.0,"[0.975, 0.615, 0.615, 0.735]",4.589743589743589,0.7120669546682064,0.28793304533181585
9.0,"[0.975, 0.615, 0.615, 0.735]",4.6410256410256405,0.7071141873218997,0.29288581267809854
9.0,"[0.975, 0.615, 0.615, 0.735]",4.6923076923076925,0.7036403108246558,0.29635968917534483
9.0,"[0.975, 0.615, 0.615, 0.735]",4.743589743589744,0.701837352301632,0.2981626476983208
9.0,"[0.975, 0.615, 0.615, 0.735]",4.794871794871795,0.7017401791452285,0.2982598208547541
9.0,"[0.975, 0.615, 0.615, 0.735]",4.846153846153846,0.7032092831899024,0.29679071681008035
9.0,"[0.975, 0.615, 0.615, 0.735]",4.897435897435898,0.7059846054178289,0.29401539458216835
9.0,"[0.975, 0.615, 0.615, 0.735]",4.948717948717949,0.7097650674681926,0.29023493253183424
9.0,"[0.975, 0.615, 0.615, 0.735]",5.0,0.7142488654448181,0.28575113455518225
