height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 0.735, 0.255]",3.0,0.7514323887459401,0.2485676112540559
5.0,"[0.855, 0.735, 0.735, 0.255]",3.051282051282051,0.7508063288877168,0.24919367111222399
5.0,"[0.855, 0.735, 0.735, 0.255]",3.1025641025641026,0.7472997506838788,0.2527002493161194
5.0,"[0.855, 0.735, 0.735, 0.255]",3.1538461538461537,0.7415804970589303,0.2584195029410727
5.0,"[0.855, 0.735, 0.735, 0.255]",3.2051282051282053,0.7345110640615131,0.26548893593847583
5.0,"[0.855, 0.735, 0.735, 0.255]",3.2564102564102564,0.7269961068878716,0.27300389311216855
5.0,"[0.855, 0.735, 0.735, 0.255]",3.3076923076923075,0.7198506202409846,0.2801493797590138
5.0,"[0.855, 0.735, 0.735, 0.255]",3.358974358974359,0.7137120672779869,0.2862879327218936
5.0,"[0.855, 0.735, 0.735, 0.255]",3.41025641025641,0.7090027539698411,0.2909972460304231
5.0,"[0.855, 0.735, 0.735, 0.255]",3.4615384615384617,0.7059393542023279,0.2940606457976636
5.0,"[0.855, 0.735, 0.735, 0.255]",3.5128205128205128,0.7045911487164255,0.29540885128358757
5.0,"[0.855, 0.735, 0.735, 0.255]",3.564102564102564,0.7049638726282047,0.2950361273717684
5.0,"[0.855, 0.735, 0.735, 0.255]",3.6153846153846154,0.707004381241137,0.2929956187587717
5.0,"[0.855, 0.735, 0.735, 0.255]",3.6666666666666665,0.7104383656536047,0.289561634346281
5.0,"[0.855, 0.735, 0.735, 0.255]",3.717948717948718,0.714735105434232,0.2852648945657669
5.0,"[0.855, 0.735, 0.735, 0.255]",3.769230769230769,0.7193646902692171,0.2806353097307889
5.0,"[0.855, 0.735, 0.735, 0.255]",3.8205128205128203,0.7240958804887578,0.2759041195111984
5.0,"[0.855, 0.735, 0.735, 0.255]",3.871794871794872,0.728154826789363,0.2718451732105967
5.0,"[0.855, 0.735, 0.735, 0.255]",3.923076923076923,0.7339966503321216,0.2660033496678867
5.0,"[0.855, 0.735, 0.735, 0.255]",3.9743589743589745,0.7364818016659225,0.2635181983340586
5.0,"[0.855, 0.735, 0.735, 0.255]",4.0256410256410255,0.7391772203683605,0.26082277963163664
5.0,"[0.855, 0.735, 0.735, 0.255]",4.076923076923077,0.7411904770670547,0.2588095229329195
5.0,"[0.855, 0.735, 0.735, 0.255]",4.128205128205128,0.742414669242643,0.25758533075730483
5.0,"[0.855, 0.735, 0.735, 0.255]",4.17948717948718,0.7428336096009888,0.25716639039900885
5.0,"[0.855, 0.735, 0.735, 0.255]",4.230769230769231,0.7424752200339925,0.257524779965998
5.0,"[0.855, 0.735, 0.735, 0.255]",4.282051282051282,0.7413997191305596,0.25860028086961157
5.0,"[0.855, 0.735, 0.735, 0.255]",4.333333333333333,0.7396927135699036,0.26030728643003853
5.0,"[0.855, 0.735, 0.735, 0.255]",4.384615384615385,0.7374586921763648,0.2625413078236357
5.0,"[0.855, 0.735, 0.735, 0.255]",4.435897435897436,0.7348148645129255,0.2651851354870768
5.0,"[0.855, 0.735, 0.735, 0.255]",4.487179487179487,0.7318841896789473,0.26811581032102366
5.0,"[0.855, 0.735, 0.735, 0.255]",4.538461538461538,0.7287882079855478,0.27121179201442375
5.0,"[0.855, 0.735, 0.735, 0.255]",4.589743589743589,0.7256394948499095,0.2743605051500895
5.0,"[0.855, 0.735, 0.735, 0.255]",4.6410256410256405,0.7225342730628518,0.27746572693718696
5.0,"[0.855, 0.735, 0.735, 0.255]",4.6923076923076925,0.7195491699288411,0.2804508300711616
5.0,"[0.855, 0.735, 0.735, 0.255]",4.743589743589744,0.7167382595784308,0.2832617404215869
5.0,"[0.855, 0.735, 0.735, 0.255]",4.794871794871795,0.7141362245925394,0.2858637754075148
5.0,"[0.855, 0.735, 0.735, 0.255]",4.846153846153846,0.7117630640456813,0.28823693595431754
5.0,"[0.855, 0.735, 0.735, 0.255]",4.897435897435898,0.7096293488972725,0.2903706511027298
5.0,"[0.855, 0.735, 0.735, 0.255]",4.948717948717949,0.7077405952732131,0.2922594047267075
5.0,"[0.855, 0.735, 0.735, 0.255]",5.0,0.7061000318289457,0.29389996817105263
