height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.495, 0.975]",3.0,0.7488871941642032,0.25111280583585904
8.0,"[0.495, 0.135, 0.495, 0.975]",3.051282051282051,0.7515358806042572,0.2484641193956637
8.0,"[0.495, 0.135, 0.495, 0.975]",3.1025641025641026,0.7468181018550897,0.25318189814491465
8.0,"[0.495, 0.135, 0.495, 0.975]",3.1538461538461537,0.7371597390025034,0.26284026099751157
8.0,"[0.495, 0.135, 0.495, 0.975]",3.2051282051282053,0.7266723192025493,0.27332768079744835
8.0,"[0.495, 0.135, 0.495, 0.975]",3.2564102564102564,0.7183743506140224,0.28162564938596
8.0,"[0.495, 0.135, 0.495, 0.975]",3.3076923076923075,0.7133209767583905,0.2866790232416151
8.0,"[0.495, 0.135, 0.495, 0.975]",3.358974358974359,0.7114359330245588,0.2885640669754722
8.0,"[0.495, 0.135, 0.495, 0.975]",3.41025641025641,0.7124909801312054,0.2875090198687976
8.0,"[0.495, 0.135, 0.495, 0.975]",3.4615384615384617,0.7166001627405872,0.2833998372594016
8.0,"[0.495, 0.135, 0.495, 0.975]",3.5128205128205128,0.72337818389246,0.2766218161075297
8.0,"[0.495, 0.135, 0.495, 0.975]",3.564102564102564,0.730702977679689,0.26929702232030533
8.0,"[0.495, 0.135, 0.495, 0.975]",3.6153846153846154,0.7363413119579532,0.26365868804205855
8.0,"[0.495, 0.135, 0.495, 0.975]",3.6666666666666665,0.7393090145464226,0.26069098545357666
8.0,"[0.495, 0.135, 0.495, 0.975]",3.717948717948718,0.7391091137507984,0.2608908862493159
8.0,"[0.495, 0.135, 0.495, 0.975]",3.769230769230769,0.7347638123586969,0.2652361876414109
8.0,"[0.495, 0.135, 0.495, 0.975]",3.8205128205128203,0.733303380175116,0.26669661982489967
8.0,"[0.495, 0.135, 0.495, 0.975]",3.871794871794872,0.733051487295395,0.2669485127046525
8.0,"[0.495, 0.135, 0.495, 0.975]",3.923076923076923,0.7403015890883625,0.25969841091147466
8.0,"[0.495, 0.135, 0.495, 0.975]",3.9743589743589745,0.7160171668255293,0.2839828331744659
8.0,"[0.495, 0.135, 0.495, 0.975]",4.0256410256410255,0.7124793933258374,0.2875206066741564
8.0,"[0.495, 0.135, 0.495, 0.975]",4.076923076923077,0.7091841297573892,0.29081587024260813
8.0,"[0.495, 0.135, 0.495, 0.975]",4.128205128205128,0.706699794067609,0.293300205932392
8.0,"[0.495, 0.135, 0.495, 0.975]",4.17948717948718,0.70526321974168,0.2947367802583242
8.0,"[0.495, 0.135, 0.495, 0.975]",4.230769230769231,0.7049910027232184,0.29500899727677854
8.0,"[0.495, 0.135, 0.495, 0.975]",4.282051282051282,0.7059375771616566,0.29406242283834555
8.0,"[0.495, 0.135, 0.495, 0.975]",4.333333333333333,0.7080992218213066,0.29190077817868565
8.0,"[0.495, 0.135, 0.495, 0.975]",4.384615384615385,0.7113734408779689,0.28862655912202234
8.0,"[0.495, 0.135, 0.495, 0.975]",4.435897435897436,0.7155009838569748,0.28449901614302187
8.0,"[0.495, 0.135, 0.495, 0.975]",4.487179487179487,0.7200496029451987,0.2799503970548069
8.0,"[0.495, 0.135, 0.495, 0.975]",4.538461538461538,0.7244925854056334,0.2755074145943505
8.0,"[0.495, 0.135, 0.495, 0.975]",4.589743589743589,0.7283453219393927,0.27165467806060106
8.0,"[0.495, 0.135, 0.495, 0.975]",4.6410256410256405,0.731267765688702,0.2687322343113997
8.0,"[0.495, 0.135, 0.495, 0.975]",4.6923076923076925,0.7330888204196949,0.26691117958024063
8.0,"[0.495, 0.135, 0.495, 0.975]",4.743589743589744,0.7337684392475418,0.2662315607524566
8.0,"[0.495, 0.135, 0.495, 0.975]",4.794871794871795,0.7333453798169978,0.2666546201830045
8.0,"[0.495, 0.135, 0.495, 0.975]",4.846153846153846,0.7318945771953158,0.26810542280463695
8.0,"[0.495, 0.135, 0.495, 0.975]",4.897435897435898,0.7295007564137195,0.27049924358624217
8.0,"[0.495, 0.135, 0.495, 0.975]",4.948717948717949,0.7262505331441194,0.27374946685590223
8.0,"[0.495, 0.135, 0.495, 0.975]",5.0,0.7222547913093735,0.2777452086906302
