height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 1.095, 0.855]",3.0,0.7650367011794179,0.2349632988205847
5.0,"[0.135, 1.215, 1.095, 0.855]",3.051282051282051,0.7764685112095864,0.22353148879041504
5.0,"[0.135, 1.215, 1.095, 0.855]",3.1025641025641026,0.7845551395551928,0.21544486044482486
5.0,"[0.135, 1.215, 1.095, 0.855]",3.1538461538461537,0.7878515269075524,0.21214847309245585
5.0,"[0.135, 1.215, 1.095, 0.855]",3.2051282051282053,0.7859548544011711,0.21404514559882887
5.0,"[0.135, 1.215, 1.095, 0.855]",3.2564102564102564,0.7794588446196239,0.22054115538039545
5.0,"[0.135, 1.215, 1.095, 0.855]",3.3076923076923075,0.7696301272834227,0.23036987271656756
5.0,"[0.135, 1.215, 1.095, 0.855]",3.358974358974359,0.7579468570297432,0.24205314297024538
5.0,"[0.135, 1.215, 1.095, 0.855]",3.41025641025641,0.7457317715205338,0.25426822847946073
5.0,"[0.135, 1.215, 1.095, 0.855]",3.4615384615384617,0.733961060412105,0.2660389395879011
5.0,"[0.135, 1.215, 1.095, 0.855]",3.5128205128205128,0.7232572700812934,0.2767427299187529
5.0,"[0.135, 1.215, 1.095, 0.855]",3.564102564102564,0.7141144267036913,0.28588557329629694
5.0,"[0.135, 1.215, 1.095, 0.855]",3.6153846153846154,0.7074669704785891,0.29253302952140847
5.0,"[0.135, 1.215, 1.095, 0.855]",3.6666666666666665,0.7051265181163863,0.2948734818836037
5.0,"[0.135, 1.215, 1.095, 0.855]",3.717948717948718,0.708247949184819,0.29175205081501454
5.0,"[0.135, 1.215, 1.095, 0.855]",3.769230769230769,0.7152596189045092,0.28474038109549643
5.0,"[0.135, 1.215, 1.095, 0.855]",3.8205128205128203,0.7287279847832495,0.27127201521676386
5.0,"[0.135, 1.215, 1.095, 0.855]",3.871794871794872,0.7288961142890625,0.2711038857109385
5.0,"[0.135, 1.215, 1.095, 0.855]",3.923076923076923,0.7317001577385245,0.26829984226151044
5.0,"[0.135, 1.215, 1.095, 0.855]",3.9743589743589745,0.7344614808767124,0.26553851912329374
5.0,"[0.135, 1.215, 1.095, 0.855]",4.0256410256410255,0.7504613061782638,0.2495386938217276
5.0,"[0.135, 1.215, 1.095, 0.855]",4.076923076923077,0.7540458430709892,0.2459541569290095
5.0,"[0.135, 1.215, 1.095, 0.855]",4.128205128205128,0.7596722932050352,0.24032770679499127
5.0,"[0.135, 1.215, 1.095, 0.855]",4.17948717948718,0.7647716565697966,0.235228343430207
5.0,"[0.135, 1.215, 1.095, 0.855]",4.230769230769231,0.7686908963338887,0.2313091036661129
5.0,"[0.135, 1.215, 1.095, 0.855]",4.282051282051282,0.771315313698594,0.2286846863013761
5.0,"[0.135, 1.215, 1.095, 0.855]",4.333333333333333,0.7726204807842783,0.22737951921573668
5.0,"[0.135, 1.215, 1.095, 0.855]",4.384615384615385,0.7726346649133189,0.2273653350866711
5.0,"[0.135, 1.215, 1.095, 0.855]",4.435897435897436,0.7714389989926165,0.22856100100751275
5.0,"[0.135, 1.215, 1.095, 0.855]",4.487179487179487,0.7691561351244606,0.23084386487553787
5.0,"[0.135, 1.215, 1.095, 0.855]",4.538461538461538,0.7659410017250405,0.2340589982749622
5.0,"[0.135, 1.215, 1.095, 0.855]",4.589743589743589,0.7619682634146933,0.2380317365853069
5.0,"[0.135, 1.215, 1.095, 0.855]",4.6410256410256405,0.7574201287107579,0.2425798712892779
5.0,"[0.135, 1.215, 1.095, 0.855]",4.6923076923076925,0.7524779479875708,0.24752205201237917
5.0,"[0.135, 1.215, 1.095, 0.855]",4.743589743589744,0.7473120132443215,0.2526879867556772
5.0,"[0.135, 1.215, 1.095, 0.855]",4.794871794871795,0.7420751057441206,0.2579248942558803
5.0,"[0.135, 1.215, 1.095, 0.855]",4.846153846153846,0.7368980428679068,0.26310195713210566
5.0,"[0.135, 1.215, 1.095, 0.855]",4.897435897435898,0.7318876144537795,0.2681123855462352
5.0,"[0.135, 1.215, 1.095, 0.855]",4.948717948717949,0.7271276802476351,0.2728723197523656
5.0,"[0.135, 1.215, 1.095, 0.855]",5.0,0.7226828314371483,0.27731716856281347
