height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.495, 0.255]",3.0,0.7491446807661768,0.2508553192339649
9.0,"[0.975, 0.495, 0.495, 0.255]",3.051282051282051,0.7361177704658637,0.2638822295341455
9.0,"[0.975, 0.495, 0.495, 0.255]",3.1025641025641026,0.7270445064151858,0.2729554935848048
9.0,"[0.975, 0.495, 0.495, 0.255]",3.1538461538461537,0.7238876321045322,0.27611236789544913
9.0,"[0.975, 0.495, 0.495, 0.255]",3.2051282051282053,0.7261309540695766,0.2738690459304211
9.0,"[0.975, 0.495, 0.495, 0.255]",3.2564102564102564,0.7320564403469295,0.2679435596530751
9.0,"[0.975, 0.495, 0.495, 0.255]",3.3076923076923075,0.7393542774632402,0.2606457225367709
9.0,"[0.975, 0.495, 0.495, 0.255]",3.358974358974359,0.7455767385135846,0.2544232614865377
9.0,"[0.975, 0.495, 0.495, 0.255]",3.41025641025641,0.7486945761223638,0.25130542387761357
9.0,"[0.975, 0.495, 0.495, 0.255]",3.4615384615384617,0.7476960223766692,0.2523039776233309
9.0,"[0.975, 0.495, 0.495, 0.255]",3.5128205128205128,0.7429005935569902,0.257099406443007
9.0,"[0.975, 0.495, 0.495, 0.255]",3.564102564102564,0.7357046621194026,0.2642953378805951
9.0,"[0.975, 0.495, 0.495, 0.255]",3.6153846153846154,0.7278931144793519,0.27210688552055196
9.0,"[0.975, 0.495, 0.495, 0.255]",3.6666666666666665,0.7209100391966774,0.2790899608033189
9.0,"[0.975, 0.495, 0.495, 0.255]",3.717948717948718,0.7156328578210879,0.2843671421789099
9.0,"[0.975, 0.495, 0.495, 0.255]",3.769230769230769,0.7123776741837614,0.2876223258160746
9.0,"[0.975, 0.495, 0.495, 0.255]",3.8205128205128203,0.7185851209701588,0.28141487902984325
9.0,"[0.975, 0.495, 0.495, 0.255]",3.871794871794872,0.7127592088932143,0.28724079110682155
9.0,"[0.975, 0.495, 0.495, 0.255]",3.923076923076923,0.7160748515058663,0.28392514849413486
9.0,"[0.975, 0.495, 0.495, 0.255]",3.9743589743589745,0.7222220142199922,0.27777798578005786
9.0,"[0.975, 0.495, 0.495, 0.255]",4.0256410256410255,0.7280709860660479,0.2719290139339014
9.0,"[0.975, 0.495, 0.495, 0.255]",4.076923076923077,0.7333959961420026,0.2666040038579991
9.0,"[0.975, 0.495, 0.495, 0.255]",4.128205128205128,0.7370019229245695,0.26299807707543205
9.0,"[0.975, 0.495, 0.495, 0.255]",4.17948717948718,0.7382913451690214,0.26170865483097816
9.0,"[0.975, 0.495, 0.495, 0.255]",4.230769230769231,0.7371783187852036,0.2628216812147994
9.0,"[0.975, 0.495, 0.495, 0.255]",4.282051282051282,0.7339410358641598,0.26605896413600383
9.0,"[0.975, 0.495, 0.495, 0.255]",4.333333333333333,0.7290561250967075,0.2709438749034141
9.0,"[0.975, 0.495, 0.495, 0.255]",4.384615384615385,0.7230826828806822,0.27691731711931783
9.0,"[0.975, 0.495, 0.495, 0.255]",4.435897435897436,0.7166142045358204,0.2833857954641795
9.0,"[0.975, 0.495, 0.495, 0.255]",4.487179487179487,0.7102772249695748,0.2897227750303668
9.0,"[0.975, 0.495, 0.495, 0.255]",4.538461538461538,0.7047443384168692,0.29525566158312927
9.0,"[0.975, 0.495, 0.495, 0.255]",4.589743589743589,0.7006757979707879,0.29932420202917964
9.0,"[0.975, 0.495, 0.495, 0.255]",4.6410256410256405,0.698531970557737,0.30146802944226175
9.0,"[0.975, 0.495, 0.495, 0.255]",4.6923076923076925,0.6983650196453937,0.301634980354701
9.0,"[0.975, 0.495, 0.495, 0.255]",4.743589743589744,0.6998093292512688,0.30019067074881983
9.0,"[0.975, 0.495, 0.495, 0.255]",4.794871794871795,0.7023089837278553,0.2976910162721454
9.0,"[0.975, 0.495, 0.495, 0.255]",4.846153846153846,0.7053606669832283,0.294639333016769
9.0,"[0.975, 0.495, 0.495, 0.255]",4.897435897435898,0.7086094554529132,0.2913905445470875
9.0,"[0.975, 0.495, 0.495, 0.255]",4.948717948717949,0.7118244898069369,0.28817551019301235
9.0,"[0.975, 0.495, 0.495, 0.255]",5.0,0.7148426750618312,0.28515732493816986
