height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.135, 0.855]",3.0,0.7588302125126923,0.24116978748730578
2.0,"[0.735, 1.095, 0.135, 0.855]",3.051282051282051,0.7570061944931188,0.2429938055068856
2.0,"[0.735, 1.095, 0.135, 0.855]",3.1025641025641026,0.7546066742021407,0.24539332579785048
2.0,"[0.735, 1.095, 0.135, 0.855]",3.1538461538461537,0.751745977973033,0.24825402202694158
2.0,"[0.735, 1.095, 0.135, 0.855]",3.2051282051282053,0.7485417447869339,0.2514582552130452
2.0,"[0.735, 1.095, 0.135, 0.855]",3.2564102564102564,0.7451021955982164,0.25489780440179705
2.0,"[0.735, 1.095, 0.135, 0.855]",3.3076923076923075,0.7415226115474606,0.25847738845253926
2.0,"[0.735, 1.095, 0.135, 0.855]",3.358974358974359,0.7378846452684501,0.26211535473155473
2.0,"[0.735, 1.095, 0.135, 0.855]",3.41025641025641,0.7342567911997331,0.26574320880026603
2.0,"[0.735, 1.095, 0.135, 0.855]",3.4615384615384617,0.7306953144634987,0.26930468553651343
2.0,"[0.735, 1.095, 0.135, 0.855]",3.5128205128205128,0.7272463394350324,0.2727536605649665
2.0,"[0.735, 1.095, 0.135, 0.855]",3.564102564102564,0.7239469812402302,0.27605301875977206
2.0,"[0.735, 1.095, 0.135, 0.855]",3.6153846153846154,0.7208285806765997,0.27917141932340733
2.0,"[0.735, 1.095, 0.135, 0.855]",3.6666666666666665,0.7179223536621739,0.2820776463378266
2.0,"[0.735, 1.095, 0.135, 0.855]",3.717948717948718,0.7152776182111186,0.2847223817888802
2.0,"[0.735, 1.095, 0.135, 0.855]",3.769230769230769,0.7130668065516879,0.2869331934483072
2.0,"[0.735, 1.095, 0.135, 0.855]",3.8205128205128203,0.7152242472203107,0.2847757527796922
2.0,"[0.735, 1.095, 0.135, 0.855]",3.871794871794872,0.711188555043007,0.28881144495800487
2.0,"[0.735, 1.095, 0.135, 0.855]",3.923076923076923,0.7093202575681946,0.29067974243201583
2.0,"[0.735, 1.095, 0.135, 0.855]",3.9743589743589745,0.7077035903047219,0.29229640969524745
2.0,"[0.735, 1.095, 0.135, 0.855]",4.0256410256410255,0.7062780135522811,0.2937219864477149
2.0,"[0.735, 1.095, 0.135, 0.855]",4.076923076923077,0.7050513348914841,0.29494866510851964
2.0,"[0.735, 1.095, 0.135, 0.855]",4.128205128205128,0.704022409865977,0.2959775901339338
2.0,"[0.735, 1.095, 0.135, 0.855]",4.17948717948718,0.7031828726255127,0.29681712737449
2.0,"[0.735, 1.095, 0.135, 0.855]",4.230769230769231,0.7025231005673397,0.2974768994326065
2.0,"[0.735, 1.095, 0.135, 0.855]",4.282051282051282,0.7020317774595187,0.2979682225404827
2.0,"[0.735, 1.095, 0.135, 0.855]",4.333333333333333,0.7016977587830893,0.2983022412169379
2.0,"[0.735, 1.095, 0.135, 0.855]",4.384615384615385,0.7015098807058325,0.2984901192941648
2.0,"[0.735, 1.095, 0.135, 0.855]",4.435897435897436,0.7014580543818756,0.29854194561812536
2.0,"[0.735, 1.095, 0.135, 0.855]",4.487179487179487,0.701531752416831,0.2984682475835838
2.0,"[0.735, 1.095, 0.135, 0.855]",4.538461538461538,0.7017214454055622,0.29827855459442737
2.0,"[0.735, 1.095, 0.135, 0.855]",4.589743589743589,0.7020184247744031,0.2979815752255949
2.0,"[0.735, 1.095, 0.135, 0.855]",4.6410256410256405,0.7024140822842656,0.29758591771573084
2.0,"[0.735, 1.095, 0.135, 0.855]",4.6923076923076925,0.7029007490645534,0.29709925093544665
2.0,"[0.735, 1.095, 0.135, 0.855]",4.743589743589744,0.7034716272818409,0.29652837271812205
2.0,"[0.735, 1.095, 0.135, 0.855]",4.794871794871795,0.7041209598133393,0.2958790401866585
2.0,"[0.735, 1.095, 0.135, 0.855]",4.846153846153846,0.7048442556182315,0.2951557443817714
2.0,"[0.735, 1.095, 0.135, 0.855]",4.897435897435898,0.7056385943530125,0.2943614056469906
2.0,"[0.735, 1.095, 0.135, 0.855]",4.948717948717949,0.7065030846218927,0.2934969153781069
2.0,"[0.735, 1.095, 0.135, 0.855]",5.0,0.7074395832673475,0.2925604167326528
