height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 0.855, 0.135]",3.0,0.7578698418460819,0.24213015815390257
2.0,"[1.215, 0.135, 0.855, 0.135]",3.051282051282051,0.7565844494086711,0.2434155505913299
2.0,"[1.215, 0.135, 0.855, 0.135]",3.1025641025641026,0.7546700140364949,0.24532998596349967
2.0,"[1.215, 0.135, 0.855, 0.135]",3.1538461538461537,0.7522406581180251,0.2477593418819705
2.0,"[1.215, 0.135, 0.855, 0.135]",3.2051282051282053,0.7494146880833402,0.2505853119166575
2.0,"[1.215, 0.135, 0.855, 0.135]",3.2564102564102564,0.7463041412483686,0.2536958587516372
2.0,"[1.215, 0.135, 0.855, 0.135]",3.3076923076923075,0.7430098633584934,0.25699013664151593
2.0,"[1.215, 0.135, 0.855, 0.135]",3.358974358974359,0.739619433861142,0.26038056613848015
2.0,"[1.215, 0.135, 0.855, 0.135]",3.41025641025641,0.7362067454893072,0.26379325451076197
2.0,"[1.215, 0.135, 0.855, 0.135]",3.4615384615384617,0.7328322857269852,0.26716771427301517
2.0,"[1.215, 0.135, 0.855, 0.135]",3.5128205128205128,0.729545074847786,0.2704549251523603
2.0,"[1.215, 0.135, 0.855, 0.135]",3.564102564102564,0.7263829171735526,0.27361708282643776
2.0,"[1.215, 0.135, 0.855, 0.135]",3.6153846153846154,0.7233741664262818,0.276625833573705
2.0,"[1.215, 0.135, 0.855, 0.135]",3.6666666666666665,0.7205389711349265,0.27946102886505936
2.0,"[1.215, 0.135, 0.855, 0.135]",3.717948717948718,0.7178918473345066,0.28210815266545497
2.0,"[1.215, 0.135, 0.855, 0.135]",3.769230769230769,0.7154533973284476,0.2845466026715412
2.0,"[1.215, 0.135, 0.855, 0.135]",3.8205128205128203,0.7137504768609617,0.28624952313904867
2.0,"[1.215, 0.135, 0.855, 0.135]",3.871794871794872,0.7117062893426539,0.28829371065734555
2.0,"[1.215, 0.135, 0.855, 0.135]",3.923076923076923,0.7099296970586189,0.29007030294138175
2.0,"[1.215, 0.135, 0.855, 0.135]",3.9743589743589745,0.7083833213982851,0.2916166786016651
2.0,"[1.215, 0.135, 0.855, 0.135]",4.0256410256410255,0.7070690792694688,0.2929309207305233
2.0,"[1.215, 0.135, 0.855, 0.135]",4.076923076923077,0.7059741031996625,0.2940258968003351
2.0,"[1.215, 0.135, 0.855, 0.135]",4.128205128205128,0.7050847633173433,0.29491523668265673
2.0,"[1.215, 0.135, 0.855, 0.135]",4.17948717948718,0.7043883108952641,0.2956116891047681
2.0,"[1.215, 0.135, 0.855, 0.135]",4.230769230769231,0.7038737535645536,0.2961262464354438
2.0,"[1.215, 0.135, 0.855, 0.135]",4.282051282051282,0.7035293213846816,0.29647067861528564
2.0,"[1.215, 0.135, 0.855, 0.135]",4.333333333333333,0.7033433686092847,0.2966566313907059
2.0,"[1.215, 0.135, 0.855, 0.135]",4.384615384615385,0.7033040509547125,0.29669594904519037
2.0,"[1.215, 0.135, 0.855, 0.135]",4.435897435897436,0.7033998143499344,0.29660018565005997
2.0,"[1.215, 0.135, 0.855, 0.135]",4.487179487179487,0.7036183230996005,0.2963816769003991
2.0,"[1.215, 0.135, 0.855, 0.135]",4.538461538461538,0.7039481885769229,0.2960518114230763
2.0,"[1.215, 0.135, 0.855, 0.135]",4.589743589743589,0.7043780739636838,0.295621926036324
2.0,"[1.215, 0.135, 0.855, 0.135]",4.6410256410256405,0.7048962445433871,0.29510375545661316
2.0,"[1.215, 0.135, 0.855, 0.135]",4.6923076923076925,0.7054917547492823,0.29450824525071745
2.0,"[1.215, 0.135, 0.855, 0.135]",4.743589743589744,0.7061538811131853,0.29384611888680445
2.0,"[1.215, 0.135, 0.855, 0.135]",4.794871794871795,0.7068723164720278,0.293127683527971
2.0,"[1.215, 0.135, 0.855, 0.135]",4.846153846153846,0.7076372903624558,0.2923627096375359
2.0,"[1.215, 0.135, 0.855, 0.135]",4.897435897435898,0.7084396344574843,0.29156036554251524
2.0,"[1.215, 0.135, 0.855, 0.135]",4.948717948717949,0.709270885083481,0.2907291149164874
2.0,"[1.215, 0.135, 0.855, 0.135]",5.0,0.7101234435700723,0.28987655642992943
