height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.495, 0.375]",3.0,0.7466027992410766,0.2533972007589233
9.0,"[0.855, 0.975, 0.495, 0.375]",3.051282051282051,0.7352004575113729,0.26479954248857684
9.0,"[0.855, 0.975, 0.495, 0.375]",3.1025641025641026,0.721470586089538,0.27852941391053476
9.0,"[0.855, 0.975, 0.495, 0.375]",3.1538461538461537,0.7113944357340461,0.28860556426602374
9.0,"[0.855, 0.975, 0.495, 0.375]",3.2051282051282053,0.707746760183748,0.29225323981625
9.0,"[0.855, 0.975, 0.495, 0.375]",3.2564102564102564,0.7107628816110672,0.28923711838898336
9.0,"[0.855, 0.975, 0.495, 0.375]",3.3076923076923075,0.7189828878735182,0.2810171121264582
9.0,"[0.855, 0.975, 0.495, 0.375]",3.358974358974359,0.7297567031602621,0.27024329683973664
9.0,"[0.855, 0.975, 0.495, 0.375]",3.41025641025641,0.7397814367106855,0.2602185632893398
9.0,"[0.855, 0.975, 0.495, 0.375]",3.4615384615384617,0.7460334776295156,0.2539665223704826
9.0,"[0.855, 0.975, 0.495, 0.375]",3.5128205128205128,0.7467752961807389,0.25322470381925777
9.0,"[0.855, 0.975, 0.495, 0.375]",3.564102564102564,0.7421048854552249,0.25789511454477115
9.0,"[0.855, 0.975, 0.495, 0.375]",3.6153846153846154,0.7337249180131505,0.26627508198684857
9.0,"[0.855, 0.975, 0.495, 0.375]",3.6666666666666665,0.7240900661608682,0.2759099338391485
9.0,"[0.855, 0.975, 0.495, 0.375]",3.717948717948718,0.7151858503907889,0.28481414960920953
9.0,"[0.855, 0.975, 0.495, 0.375]",3.769230769230769,0.7082573497073958,0.2917426502926069
9.0,"[0.855, 0.975, 0.495, 0.375]",3.8205128205128203,0.7042771254427179,0.29572287455728147
9.0,"[0.855, 0.975, 0.495, 0.375]",3.871794871794872,0.7038946925380801,0.29610530746188163
9.0,"[0.855, 0.975, 0.495, 0.375]",3.923076923076923,0.705679010789518,0.2943209892104868
9.0,"[0.855, 0.975, 0.495, 0.375]",3.9743589743589745,0.7112239719952459,0.28877602800471225
9.0,"[0.855, 0.975, 0.495, 0.375]",4.0256410256410255,0.7194752610250685,0.2805247389749219
9.0,"[0.855, 0.975, 0.495, 0.375]",4.076923076923077,0.7286182561023709,0.2713817438976252
9.0,"[0.855, 0.975, 0.495, 0.375]",4.128205128205128,0.7371566360822727,0.2628433639178174
9.0,"[0.855, 0.975, 0.495, 0.375]",4.17948717948718,0.7435067849243108,0.25649321507568934
9.0,"[0.855, 0.975, 0.495, 0.375]",4.230769230769231,0.7467503482445348,0.25324965175549563
9.0,"[0.855, 0.975, 0.495, 0.375]",4.282051282051282,0.7466735257933467,0.2533264742066895
9.0,"[0.855, 0.975, 0.495, 0.375]",4.333333333333333,0.743575670546793,0.2564243294532049
9.0,"[0.855, 0.975, 0.495, 0.375]",4.384615384615385,0.7380361529867102,0.2619638470132891
9.0,"[0.855, 0.975, 0.495, 0.375]",4.435897435897436,0.7307503963330692,0.26924960366686523
9.0,"[0.855, 0.975, 0.495, 0.375]",4.487179487179487,0.7224579184646162,0.27754208153540716
9.0,"[0.855, 0.975, 0.495, 0.375]",4.538461538461538,0.7139566758110049,0.2860433241890389
9.0,"[0.855, 0.975, 0.495, 0.375]",4.589743589743589,0.7061623897262764,0.29383761027371574
9.0,"[0.855, 0.975, 0.495, 0.375]",4.6410256410256405,0.7000929870001774,0.29990701299982075
9.0,"[0.855, 0.975, 0.495, 0.375]",4.6923076923076925,0.6966203956712571,0.30337960432871053
9.0,"[0.855, 0.975, 0.495, 0.375]",4.743589743589744,0.6960412077352465,0.30395879226474914
9.0,"[0.855, 0.975, 0.495, 0.375]",4.794871794871795,0.697902852954442,0.30209714704555607
9.0,"[0.855, 0.975, 0.495, 0.375]",4.846153846153846,0.701338973736532,0.29866102626346414
9.0,"[0.855, 0.975, 0.495, 0.375]",4.897435897435898,0.7055430604433308,0.2944569395566758
9.0,"[0.855, 0.975, 0.495, 0.375]",4.948717948717949,0.7099729581448734,0.29002704185512557
9.0,"[0.855, 0.975, 0.495, 0.375]",5.0,0.7143061082100775,0.2856938917898976
