height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.495, 1.095]",3.0,0.7417997738499512,0.25820022615004296
2.0,"[0.375, 0.375, 0.495, 1.095]",3.051282051282051,0.7404292377489174,0.25957076225107617
2.0,"[0.375, 0.375, 0.495, 1.095]",3.1025641025641026,0.738622336540475,0.26137766345958324
2.0,"[0.375, 0.375, 0.495, 1.095]",3.1538461538461537,0.736473452309816,0.2635265476902325
2.0,"[0.375, 0.375, 0.495, 1.095]",3.2051282051282053,0.7340711757620969,0.2659288242379027
2.0,"[0.375, 0.375, 0.495, 1.095]",3.2564102564102564,0.7314940843002189,0.26850591569977156
2.0,"[0.375, 0.375, 0.495, 1.095]",3.3076923076923075,0.7288091373458104,0.27119086265419073
2.0,"[0.375, 0.375, 0.495, 1.095]",3.358974358974359,0.72607145051449,0.2739285494855066
2.0,"[0.375, 0.375, 0.495, 1.095]",3.41025641025641,0.723324807791931,0.2766751922080484
2.0,"[0.375, 0.375, 0.495, 1.095]",3.4615384615384617,0.7206022629556693,0.279397737044339
2.0,"[0.375, 0.375, 0.495, 1.095]",3.5128205128205128,0.7179280794504004,0.2820719205496844
2.0,"[0.375, 0.375, 0.495, 1.095]",3.564102564102564,0.7153174132837833,0.28468258671621416
2.0,"[0.375, 0.375, 0.495, 1.095]",3.6153846153846154,0.7127779145413747,0.2872220854582763
2.0,"[0.375, 0.375, 0.495, 1.095]",3.6666666666666665,0.7103112464902785,0.28968875350972945
2.0,"[0.375, 0.375, 0.495, 1.095]",3.717948717948718,0.7079229354842875,0.2920770645158106
2.0,"[0.375, 0.375, 0.495, 1.095]",3.769230769230769,0.7056898891938638,0.2943101108061594
2.0,"[0.375, 0.375, 0.495, 1.095]",3.8205128205128203,0.7064790031821129,0.2935209968178838
2.0,"[0.375, 0.375, 0.495, 1.095]",3.871794871794872,0.7044057417347181,0.29559425826555
2.0,"[0.375, 0.375, 0.495, 1.095]",3.923076923076923,0.7034646689550518,0.2965353310451527
2.0,"[0.375, 0.375, 0.495, 1.095]",3.9743589743589745,0.7025808956018404,0.2974191043981596
2.0,"[0.375, 0.375, 0.495, 1.095]",4.0256410256410255,0.7017490824150955,0.298250917584895
2.0,"[0.375, 0.375, 0.495, 1.095]",4.076923076923077,0.7009985383041689,0.29900146169593017
2.0,"[0.375, 0.375, 0.495, 1.095]",4.128205128205128,0.7003468572335871,0.29965314276641425
2.0,"[0.375, 0.375, 0.495, 1.095]",4.17948717948718,0.6998016906990036,0.3001983093011431
2.0,"[0.375, 0.375, 0.495, 1.095]",4.230769230769231,0.6993659230076882,0.3006340769923095
2.0,"[0.375, 0.375, 0.495, 1.095]",4.282051282051282,0.6990387201150131,0.30096127988493504
2.0,"[0.375, 0.375, 0.495, 1.095]",4.333333333333333,0.6988177142019676,0.30118228579803463
2.0,"[0.375, 0.375, 0.495, 1.095]",4.384615384615385,0.698699147895914,0.3013008521042236
2.0,"[0.375, 0.375, 0.495, 1.095]",4.435897435897436,0.6986802328209618,0.3013197671790037
2.0,"[0.375, 0.375, 0.495, 1.095]",4.487179487179487,0.698756615274466,0.30124338472553286
2.0,"[0.375, 0.375, 0.495, 1.095]",4.538461538461538,0.698924652212591,0.3010753477874079
2.0,"[0.375, 0.375, 0.495, 1.095]",4.589743589743589,0.6991817497012309,0.3008182502986967
2.0,"[0.375, 0.375, 0.495, 1.095]",4.6410256410256405,0.699524469227217,0.3004755307728134
2.0,"[0.375, 0.375, 0.495, 1.095]",4.6923076923076925,0.6999504559355388,0.30004954406445944
2.0,"[0.375, 0.375, 0.495, 1.095]",4.743589743589744,0.7004578562547905,0.29954214374520555
2.0,"[0.375, 0.375, 0.495, 1.095]",4.794871794871795,0.7010456276496003,0.2989543723503993
2.0,"[0.375, 0.375, 0.495, 1.095]",4.846153846153846,0.7017138160530785,0.2982861839469194
2.0,"[0.375, 0.375, 0.495, 1.095]",4.897435897435898,0.7024638701348281,0.2975361298652576
2.0,"[0.375, 0.375, 0.495, 1.095]",4.948717948717949,0.7032991272295372,0.2967008727704637
2.0,"[0.375, 0.375, 0.495, 1.095]",5.0,0.7042255711185014,0.2957744288814153
