height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.135, 0.135]",3.0,0.7466632113151518,0.25333678868485104
10.0,"[1.095, 0.495, 0.135, 0.135]",3.051282051282051,0.7403952124667039,0.2596047875332976
10.0,"[1.095, 0.495, 0.135, 0.135]",3.1025641025641026,0.7421009066792712,0.2578990933207262
10.0,"[1.095, 0.495, 0.135, 0.135]",3.1538461538461537,0.7497634880474916,0.25023651195250296
10.0,"[1.095, 0.495, 0.135, 0.135]",3.2051282051282053,0.7590110867692375,0.24098891323077695
10.0,"[1.095, 0.495, 0.135, 0.135]",3.2564102564102564,0.7645614143704302,0.23543858562895476
10.0,"[1.095, 0.495, 0.135, 0.135]",3.3076923076923075,0.7629970810334409,0.23700291896655237
10.0,"[1.095, 0.495, 0.135, 0.135]",3.358974358974359,0.7549984581556706,0.24500154184442324
10.0,"[1.095, 0.495, 0.135, 0.135]",3.41025641025641,0.7440707824947372,0.2559292175030598
10.0,"[1.095, 0.495, 0.135, 0.135]",3.4615384615384617,0.7336179500906772,0.26638204990703646
10.0,"[1.095, 0.495, 0.135, 0.135]",3.5128205128205128,0.7257394215872133,0.27426057841277235
10.0,"[1.095, 0.495, 0.135, 0.135]",3.564102564102564,0.7215492475976784,0.27845075239782835
10.0,"[1.095, 0.495, 0.135, 0.135]",3.6153846153846154,0.7227470263910837,0.27725297360858303
10.0,"[1.095, 0.495, 0.135, 0.135]",3.6666666666666665,0.7299518781668308,0.2700481218331635
10.0,"[1.095, 0.495, 0.135, 0.135]",3.717948717948718,0.7388538664122538,0.2611461335877549
10.0,"[1.095, 0.495, 0.135, 0.135]",3.769230769230769,0.7461147893622664,0.25388521063772806
10.0,"[1.095, 0.495, 0.135, 0.135]",3.8205128205128203,0.7538987370494781,0.24610126295052304
10.0,"[1.095, 0.495, 0.135, 0.135]",3.871794871794872,0.749373098123351,0.25062690187664577
10.0,"[1.095, 0.495, 0.135, 0.135]",3.923076923076923,0.7558611191793314,0.24413888082067606
10.0,"[1.095, 0.495, 0.135, 0.135]",3.9743589743589745,0.7330751806673571,0.2669248193339674
10.0,"[1.095, 0.495, 0.135, 0.135]",4.0256410256410255,0.7227049701084747,0.27729502989152127
10.0,"[1.095, 0.495, 0.135, 0.135]",4.076923076923077,0.7123493494225482,0.28765065057748634
10.0,"[1.095, 0.495, 0.135, 0.135]",4.128205128205128,0.7042234410769929,0.2957765589212898
10.0,"[1.095, 0.495, 0.135, 0.135]",4.17948717948718,0.6999829914106062,0.3000170085894159
10.0,"[1.095, 0.495, 0.135, 0.135]",4.230769230769231,0.7002489309199889,0.29975106908001264
10.0,"[1.095, 0.495, 0.135, 0.135]",4.282051282051282,0.7043509689765889,0.29564903102340273
10.0,"[1.095, 0.495, 0.135, 0.135]",4.333333333333333,0.7107271086976309,0.28927289130237516
10.0,"[1.095, 0.495, 0.135, 0.135]",4.384615384615385,0.7176749415633173,0.28232505843667827
10.0,"[1.095, 0.495, 0.135, 0.135]",4.435897435897436,0.7238878092788306,0.2761121907208933
10.0,"[1.095, 0.495, 0.135, 0.135]",4.487179487179487,0.7285741057338504,0.2714258942661548
10.0,"[1.095, 0.495, 0.135, 0.135]",4.538461538461538,0.731342114159844,0.2686578858450707
10.0,"[1.095, 0.495, 0.135, 0.135]",4.589743589743589,0.7320599561244279,0.26794004387399334
10.0,"[1.095, 0.495, 0.135, 0.135]",4.6410256410256405,0.7308098997253141,0.26919010027509804
10.0,"[1.095, 0.495, 0.135, 0.135]",4.6923076923076925,0.7279572657819033,0.27204273421810177
10.0,"[1.095, 0.495, 0.135, 0.135]",4.743589743589744,0.7242124398219186,0.27578756017808725
10.0,"[1.095, 0.495, 0.135, 0.135]",4.794871794871795,0.7204471152075551,0.27955288479245083
10.0,"[1.095, 0.495, 0.135, 0.135]",4.846153846153846,0.7172473272030607,0.28275267279707583
10.0,"[1.095, 0.495, 0.135, 0.135]",4.897435897435898,0.7146449855358555,0.2853550144642868
10.0,"[1.095, 0.495, 0.135, 0.135]",4.948717948717949,0.7122935690021356,0.28770643099787063
10.0,"[1.095, 0.495, 0.135, 0.135]",5.0,0.7097759521314622,0.29022404786855033
