height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 0.495, 0.495]",3.0,0.7812817492071824,0.21871825079281368
9.0,"[1.215, 0.375, 0.495, 0.495]",3.051282051282051,0.7734647771368102,0.22653522286318958
9.0,"[1.215, 0.375, 0.495, 0.495]",3.1025641025641026,0.758157638051745,0.24184236194823955
9.0,"[1.215, 0.375, 0.495, 0.495]",3.1538461538461537,0.743752222614126,0.25624777738587895
9.0,"[1.215, 0.375, 0.495, 0.495]",3.2051282051282053,0.7351560380425726,0.26484396195745635
9.0,"[1.215, 0.375, 0.495, 0.495]",3.2564102564102564,0.7340468095445749,0.26595319045542365
9.0,"[1.215, 0.375, 0.495, 0.495]",3.3076923076923075,0.740200044302257,0.2597999556977798
9.0,"[1.215, 0.375, 0.495, 0.495]",3.358974358974359,0.7511258824450524,0.24887411755494807
9.0,"[1.215, 0.375, 0.495, 0.495]",3.41025641025641,0.7624721772814002,0.23752782271860615
9.0,"[1.215, 0.375, 0.495, 0.495]",3.4615384615384617,0.770076621204878,0.22992337879517588
9.0,"[1.215, 0.375, 0.495, 0.495]",3.5128205128205128,0.7713792119038411,0.22862078809618405
9.0,"[1.215, 0.375, 0.495, 0.495]",3.564102564102564,0.7660434265856674,0.23395657341430257
9.0,"[1.215, 0.375, 0.495, 0.495]",3.6153846153846154,0.75655334604377,0.243446653956226
9.0,"[1.215, 0.375, 0.495, 0.495]",3.6666666666666665,0.7465063390655018,0.2534936609345007
9.0,"[1.215, 0.375, 0.495, 0.495]",3.717948717948718,0.7375310959533832,0.2624689040466081
9.0,"[1.215, 0.375, 0.495, 0.495]",3.769230769230769,0.7308677996748618,0.2691322003251343
9.0,"[1.215, 0.375, 0.495, 0.495]",3.8205128205128203,0.7352733041186488,0.26472669588143194
9.0,"[1.215, 0.375, 0.495, 0.495]",3.871794871794872,0.7277700588664592,0.27222994113354076
9.0,"[1.215, 0.375, 0.495, 0.495]",3.923076923076923,0.7219150404077055,0.2780849595922667
9.0,"[1.215, 0.375, 0.495, 0.495]",3.9743589743589745,0.7244655703922273,0.2755344296077539
9.0,"[1.215, 0.375, 0.495, 0.495]",4.0256410256410255,0.7327632018376353,0.2672367981623873
9.0,"[1.215, 0.375, 0.495, 0.495]",4.076923076923077,0.7397092002235067,0.2602907997765077
9.0,"[1.215, 0.375, 0.495, 0.495]",4.128205128205128,0.7469096430040718,0.25309035699592425
9.0,"[1.215, 0.375, 0.495, 0.495]",4.17948717948718,0.752556932947825,0.2474430670522172
9.0,"[1.215, 0.375, 0.495, 0.495]",4.230769230769231,0.7554904798720211,0.24450952012798005
9.0,"[1.215, 0.375, 0.495, 0.495]",4.282051282051282,0.7552382328026283,0.24476176719737722
9.0,"[1.215, 0.375, 0.495, 0.495]",4.333333333333333,0.7519603743673096,0.24803962563269139
9.0,"[1.215, 0.375, 0.495, 0.495]",4.384615384615385,0.7462189238858546,0.2537810761141477
9.0,"[1.215, 0.375, 0.495, 0.495]",4.435897435897436,0.7387471406864436,0.2612528593135377
9.0,"[1.215, 0.375, 0.495, 0.495]",4.487179487179487,0.730296859926079,0.2697031400739205
9.0,"[1.215, 0.375, 0.495, 0.495]",4.538461538461538,0.7215928654615588,0.27840713453844246
9.0,"[1.215, 0.375, 0.495, 0.495]",4.589743589743589,0.7133667429350835,0.28663325706489456
9.0,"[1.215, 0.375, 0.495, 0.495]",4.6410256410256405,0.7064103702630359,0.293589629737052
9.0,"[1.215, 0.375, 0.495, 0.495]",4.6923076923076925,0.7015189957018905,0.2984810042981076
9.0,"[1.215, 0.375, 0.495, 0.495]",4.743589743589744,0.6992216486890964,0.3007783513109
9.0,"[1.215, 0.375, 0.495, 0.495]",4.794871794871795,0.6994905149207744,0.3005094850792242
9.0,"[1.215, 0.375, 0.495, 0.495]",4.846153846153846,0.7017786693296796,0.29822133067035445
9.0,"[1.215, 0.375, 0.495, 0.495]",4.897435897435898,0.7053620799714627,0.29463792002856687
9.0,"[1.215, 0.375, 0.495, 0.495]",4.948717948717949,0.7096293343181777,0.29037066568182074
9.0,"[1.215, 0.375, 0.495, 0.495]",5.0,0.7141519111151963,0.28584808888480445
