height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 1.095, 1.095]",3.0,0.6936341679795286,0.30636583202048756
4.0,"[0.135, 0.375, 1.095, 1.095]",3.051282051282051,0.7004968452724373,0.2995031547275583
4.0,"[0.135, 0.375, 1.095, 1.095]",3.1025641025641026,0.7096781382284502,0.29032186177160507
4.0,"[0.135, 0.375, 1.095, 1.095]",3.1538461538461537,0.7203590899498626,0.2796409100501206
4.0,"[0.135, 0.375, 1.095, 1.095]",3.2051282051282053,0.7315713368156004,0.26842866318439684
4.0,"[0.135, 0.375, 1.095, 1.095]",3.2564102564102564,0.7423309575119738,0.25766904248803696
4.0,"[0.135, 0.375, 1.095, 1.095]",3.3076923076923075,0.7517656211122209,0.24823437888787364
4.0,"[0.135, 0.375, 1.095, 1.095]",3.358974358974359,0.7592010166295388,0.2407989833704648
4.0,"[0.135, 0.375, 1.095, 1.095]",3.41025641025641,0.7642057970771441,0.23579420292314943
4.0,"[0.135, 0.375, 1.095, 1.095]",3.4615384615384617,0.7665974028057588,0.2334025971942347
4.0,"[0.135, 0.375, 1.095, 1.095]",3.5128205128205128,0.7664182248183172,0.2335817751816869
4.0,"[0.135, 0.375, 1.095, 1.095]",3.564102564102564,0.7638905860305506,0.23610941396944812
4.0,"[0.135, 0.375, 1.095, 1.095]",3.6153846153846154,0.7593638674187188,0.24063613258112052
4.0,"[0.135, 0.375, 1.095, 1.095]",3.6666666666666665,0.7532617637078507,0.24673823629210098
4.0,"[0.135, 0.375, 1.095, 1.095]",3.717948717948718,0.7460371354388654,0.2539628645611334
4.0,"[0.135, 0.375, 1.095, 1.095]",3.769230769230769,0.7381439861823554,0.26185601381764095
4.0,"[0.135, 0.375, 1.095, 1.095]",3.8205128205128203,0.7300881017733915,0.269911898226676
4.0,"[0.135, 0.375, 1.095, 1.095]",3.871794871794872,0.7222045580835281,0.27779544191647043
4.0,"[0.135, 0.375, 1.095, 1.095]",3.923076923076923,0.7144238483139668,0.28557615168603806
4.0,"[0.135, 0.375, 1.095, 1.095]",3.9743589743589745,0.7076332798317213,0.2923667201679303
4.0,"[0.135, 0.375, 1.095, 1.095]",4.0256410256410255,0.7018338010500008,0.29816619894985336
4.0,"[0.135, 0.375, 1.095, 1.095]",4.076923076923077,0.697185194907256,0.3028148050927371
4.0,"[0.135, 0.375, 1.095, 1.095]",4.128205128205128,0.6937783500790267,0.3062216499212376
4.0,"[0.135, 0.375, 1.095, 1.095]",4.17948717948718,0.6916431166575535,0.30835688334245187
4.0,"[0.135, 0.375, 1.095, 1.095]",4.230769230769231,0.6907520434023304,0.3092479565977276
4.0,"[0.135, 0.375, 1.095, 1.095]",4.282051282051282,0.6910165804743769,0.30898341952563657
4.0,"[0.135, 0.375, 1.095, 1.095]",4.333333333333333,0.6923030489191329,0.3076969510805842
4.0,"[0.135, 0.375, 1.095, 1.095]",4.384615384615385,0.6944457736719406,0.3055542263280597
4.0,"[0.135, 0.375, 1.095, 1.095]",4.435897435897436,0.6972623553325925,0.3027376446674758
4.0,"[0.135, 0.375, 1.095, 1.095]",4.487179487179487,0.7005671327673487,0.29943286723257406
4.0,"[0.135, 0.375, 1.095, 1.095]",4.538461538461538,0.7041854610373989,0.29581453896245374
4.0,"[0.135, 0.375, 1.095, 1.095]",4.589743589743589,0.7079611311022881,0.2920388688977978
4.0,"[0.135, 0.375, 1.095, 1.095]",4.6410256410256405,0.7117587516219582,0.28824124837784965
4.0,"[0.135, 0.375, 1.095, 1.095]",4.6923076923076925,0.7154690954355557,0.2845309045646817
4.0,"[0.135, 0.375, 1.095, 1.095]",4.743589743589744,0.7190057799912128,0.28099422000878677
4.0,"[0.135, 0.375, 1.095, 1.095]",4.794871794871795,0.7223034995381612,0.27769650046183897
4.0,"[0.135, 0.375, 1.095, 1.095]",4.846153846153846,0.7253146911583578,0.2746853088415513
4.0,"[0.135, 0.375, 1.095, 1.095]",4.897435897435898,0.7280056385858322,0.27199436141401045
4.0,"[0.135, 0.375, 1.095, 1.095]",4.948717948717949,0.7303525197411896,0.269647480258812
4.0,"[0.135, 0.375, 1.095, 1.095]",5.0,0.7323374313854076,0.267662568614588
