height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.495, 0.615]",3.0,0.7281834673757434,0.27181653262424166
1.0,"[0.495, 1.215, 0.495, 0.615]",3.051282051282051,0.7295723049714431,0.27042769502855907
1.0,"[0.495, 1.215, 0.495, 0.615]",3.1025641025641026,0.7309435713246467,0.26905642867535995
1.0,"[0.495, 1.215, 0.495, 0.615]",3.1538461538461537,0.7322868573460193,0.2677131426539885
1.0,"[0.495, 1.215, 0.495, 0.615]",3.2051282051282053,0.7335930394587044,0.26640696054129726
1.0,"[0.495, 1.215, 0.495, 0.615]",3.2564102564102564,0.7348545962749969,0.2651454037250017
1.0,"[0.495, 1.215, 0.495, 0.615]",3.3076923076923075,0.7360656361126983,0.26393436388733327
1.0,"[0.495, 1.215, 0.495, 0.615]",3.358974358974359,0.7372218250811635,0.26277817491878186
1.0,"[0.495, 1.215, 0.495, 0.615]",3.41025641025641,0.7383203072099331,0.2616796927900671
1.0,"[0.495, 1.215, 0.495, 0.615]",3.4615384615384617,0.7393595976657689,0.2606404023341609
1.0,"[0.495, 1.215, 0.495, 0.615]",3.5128205128205128,0.7403398910844032,0.2596601089155998
1.0,"[0.495, 1.215, 0.495, 0.615]",3.564102564102564,0.7412630477598321,0.2587369522401645
1.0,"[0.495, 1.215, 0.495, 0.615]",3.6153846153846154,0.7421334395936316,0.2578665604063707
1.0,"[0.495, 1.215, 0.495, 0.615]",3.6666666666666665,0.7429599127128332,0.2570400872871924
1.0,"[0.495, 1.215, 0.495, 0.615]",3.717948717948718,0.7437617220845609,0.25623827791552045
1.0,"[0.495, 1.215, 0.495, 0.615]",3.769230769230769,0.7445974997270352,0.2554025002729886
1.0,"[0.495, 1.215, 0.495, 0.615]",3.8205128205128203,0.7461212884102059,0.253878711589717
1.0,"[0.495, 1.215, 0.495, 0.615]",3.871794871794872,0.7460376018643109,0.25396239813572474
1.0,"[0.495, 1.215, 0.495, 0.615]",3.923076923076923,0.7462666722625104,0.2537333277374984
1.0,"[0.495, 1.215, 0.495, 0.615]",3.9743589743589745,0.746483169172103,0.25351683082787363
1.0,"[0.495, 1.215, 0.495, 0.615]",4.0256410256410255,0.7466583345212323,0.2533416654787642
1.0,"[0.495, 1.215, 0.495, 0.615]",4.076923076923077,0.7467891151767262,0.2532108848232495
1.0,"[0.495, 1.215, 0.495, 0.615]",4.128205128205128,0.7468771096351134,0.253122890364888
1.0,"[0.495, 1.215, 0.495, 0.615]",4.17948717948718,0.7469242984345501,0.2530757015654518
1.0,"[0.495, 1.215, 0.495, 0.615]",4.230769230769231,0.7469341032974713,0.2530658967025265
1.0,"[0.495, 1.215, 0.495, 0.615]",4.282051282051282,0.7469086795892905,0.25309132041066434
1.0,"[0.495, 1.215, 0.495, 0.615]",4.333333333333333,0.7468503531920703,0.2531496468079285
1.0,"[0.495, 1.215, 0.495, 0.615]",4.384615384615385,0.7467609675259761,0.253239032474025
1.0,"[0.495, 1.215, 0.495, 0.615]",4.435897435897436,0.7466433013670759,0.253356698632927
1.0,"[0.495, 1.215, 0.495, 0.615]",4.487179487179487,0.7464987623020347,0.25350123769796634
1.0,"[0.495, 1.215, 0.495, 0.615]",4.538461538461538,0.746329337669196,0.25367066233086244
1.0,"[0.495, 1.215, 0.495, 0.615]",4.589743589743589,0.7461380105489033,0.2538619894510947
1.0,"[0.495, 1.215, 0.495, 0.615]",4.6410256410256405,0.7459260652037714,0.254073934796227
1.0,"[0.495, 1.215, 0.495, 0.615]",4.6923076923076925,0.7456954945181506,0.2543045054818511
1.0,"[0.495, 1.215, 0.495, 0.615]",4.743589743589744,0.7454479826914742,0.2545520173085435
1.0,"[0.495, 1.215, 0.495, 0.615]",4.794871794871795,0.7451851396558402,0.25481486034420825
1.0,"[0.495, 1.215, 0.495, 0.615]",4.846153846153846,0.744908556612195,0.25509144338784584
1.0,"[0.495, 1.215, 0.495, 0.615]",4.897435897435898,0.744619799013883,0.2553802009861168
1.0,"[0.495, 1.215, 0.495, 0.615]",4.948717948717949,0.7443204248314575,0.25567957516858075
1.0,"[0.495, 1.215, 0.495, 0.615]",5.0,0.7440120191023051,0.2559879808977535
