height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.615, 1.095]",3.0,0.7229783350939619,0.2770216649060499
3.0,"[0.135, 0.975, 0.615, 1.095]",3.051282051282051,0.7179989460960722,0.2820010539035862
3.0,"[0.135, 0.975, 0.615, 1.095]",3.1025641025641026,0.714046587098355,0.2859534129016469
3.0,"[0.135, 0.975, 0.615, 1.095]",3.1538461538461537,0.711237930459132,0.2887620695404526
3.0,"[0.135, 0.975, 0.615, 1.095]",3.2051282051282053,0.7095942703719097,0.29040572962806394
3.0,"[0.135, 0.975, 0.615, 1.095]",3.2564102564102564,0.7090773244325421,0.29092267556722773
3.0,"[0.135, 0.975, 0.615, 1.095]",3.3076923076923075,0.7096128801849569,0.29038711981503923
3.0,"[0.135, 0.975, 0.615, 1.095]",3.358974358974359,0.7111032529576201,0.28889674704234575
3.0,"[0.135, 0.975, 0.615, 1.095]",3.41025641025641,0.7134328606909632,0.28656713930903505
3.0,"[0.135, 0.975, 0.615, 1.095]",3.4615384615384617,0.7164708044722428,0.28352919552775707
3.0,"[0.135, 0.975, 0.615, 1.095]",3.5128205128205128,0.7200754061576178,0.27992459384237617
3.0,"[0.135, 0.975, 0.615, 1.095]",3.564102564102564,0.7240961015128642,0.27590389848713653
3.0,"[0.135, 0.975, 0.615, 1.095]",3.6153846153846154,0.7283803076898062,0.2716196923098265
3.0,"[0.135, 0.975, 0.615, 1.095]",3.6666666666666665,0.7327799092300189,0.267220090769979
3.0,"[0.135, 0.975, 0.615, 1.095]",3.717948717948718,0.7371606675631776,0.26283933243681884
3.0,"[0.135, 0.975, 0.615, 1.095]",3.769230769230769,0.7414467174133212,0.25855328258672133
3.0,"[0.135, 0.975, 0.615, 1.095]",3.8205128205128203,0.748568057944146,0.2514319420562049
3.0,"[0.135, 0.975, 0.615, 1.095]",3.871794871794872,0.7474961559623718,0.25250384403762793
3.0,"[0.135, 0.975, 0.615, 1.095]",3.923076923076923,0.7513565520842547,0.24864344791574366
3.0,"[0.135, 0.975, 0.615, 1.095]",3.9743589743589745,0.7545627967106996,0.24543720329221655
3.0,"[0.135, 0.975, 0.615, 1.095]",4.0256410256410255,0.7571320979126437,0.2428679020873349
3.0,"[0.135, 0.975, 0.615, 1.095]",4.076923076923077,0.7591139670434843,0.24088603295652045
3.0,"[0.135, 0.975, 0.615, 1.095]",4.128205128205128,0.7605524328907567,0.2394475671092431
3.0,"[0.135, 0.975, 0.615, 1.095]",4.17948717948718,0.761479910636887,0.23852008936311103
3.0,"[0.135, 0.975, 0.615, 1.095]",4.230769230769231,0.7619287818332567,0.23807121816674448
3.0,"[0.135, 0.975, 0.615, 1.095]",4.282051282051282,0.761932315419752,0.2380676845802481
3.0,"[0.135, 0.975, 0.615, 1.095]",4.333333333333333,0.761526956524665,0.23847304347515788
3.0,"[0.135, 0.975, 0.615, 1.095]",4.384615384615385,0.7607511828573811,0.23924881714264076
3.0,"[0.135, 0.975, 0.615, 1.095]",4.435897435897436,0.7596451365045342,0.24035486349546867
3.0,"[0.135, 0.975, 0.615, 1.095]",4.487179487179487,0.7582482836261258,0.24175171637389262
3.0,"[0.135, 0.975, 0.615, 1.095]",4.538461538461538,0.7565998456186428,0.24340015438135718
3.0,"[0.135, 0.975, 0.615, 1.095]",4.589743589743589,0.7547387394090108,0.24526126059098807
3.0,"[0.135, 0.975, 0.615, 1.095]",4.6410256410256405,0.7527005589388037,0.24729944106118873
3.0,"[0.135, 0.975, 0.615, 1.095]",4.6923076923076925,0.7505188446506735,0.2494811553493274
3.0,"[0.135, 0.975, 0.615, 1.095]",4.743589743589744,0.7482244328215146,0.2517755671784858
3.0,"[0.135, 0.975, 0.615, 1.095]",4.794871794871795,0.7458451072874026,0.25415489271259595
3.0,"[0.135, 0.975, 0.615, 1.095]",4.846153846153846,0.7434054243178216,0.2565945756821794
3.0,"[0.135, 0.975, 0.615, 1.095]",4.897435897435898,0.7409265087601222,0.2590734912398795
3.0,"[0.135, 0.975, 0.615, 1.095]",4.948717948717949,0.7384258634870058,0.2615741365129962
3.0,"[0.135, 0.975, 0.615, 1.095]",5.0,0.735917165143111,0.2640828348568917
