height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 1.215, 0.375]",3.0,0.7458053195453211,0.2541946804546775
10.0,"[0.615, 0.855, 1.215, 0.375]",3.051282051282051,0.7271321158661435,0.27286788413385576
10.0,"[0.615, 0.855, 1.215, 0.375]",3.1025641025641026,0.7169291291873912,0.2830708708127071
10.0,"[0.615, 0.855, 1.215, 0.375]",3.1538461538461537,0.7188440455285341,0.2811559544714655
10.0,"[0.615, 0.855, 1.215, 0.375]",3.2051282051282053,0.7330211630830181,0.2669788369169829
10.0,"[0.615, 0.855, 1.215, 0.375]",3.2564102564102564,0.7542030798215977,0.24579692017840019
10.0,"[0.615, 0.855, 1.215, 0.375]",3.3076923076923075,0.770923413636454,0.22907658636362346
10.0,"[0.615, 0.855, 1.215, 0.375]",3.358974358974359,0.7739095798603324,0.22609042013967104
10.0,"[0.615, 0.855, 1.215, 0.375]",3.41025641025641,0.7629526404394867,0.2370473595605168
10.0,"[0.615, 0.855, 1.215, 0.375]",3.4615384615384617,0.744978936232927,0.25502106376706335
10.0,"[0.615, 0.855, 1.215, 0.375]",3.5128205128205128,0.7292771291982821,0.27072287080171686
10.0,"[0.615, 0.855, 1.215, 0.375]",3.564102564102564,0.7213926523445202,0.2786073476555001
10.0,"[0.615, 0.855, 1.215, 0.375]",3.6153846153846154,0.7209307711351015,0.2790692288649036
10.0,"[0.615, 0.855, 1.215, 0.375]",3.6666666666666665,0.7252485491459627,0.27475145085402847
10.0,"[0.615, 0.855, 1.215, 0.375]",3.717948717948718,0.7331431806539918,0.26685681934598665
10.0,"[0.615, 0.855, 1.215, 0.375]",3.769230769230769,0.7471011518563369,0.2528988481436617
10.0,"[0.615, 0.855, 1.215, 0.375]",3.8205128205128203,0.7607084909500808,0.2392915090499202
10.0,"[0.615, 0.855, 1.215, 0.375]",3.871794871794872,0.7640784874875365,0.23592151251255997
10.0,"[0.615, 0.855, 1.215, 0.375]",3.923076923076923,0.764202339809756,0.23579766019024964
10.0,"[0.615, 0.855, 1.215, 0.375]",3.9743589743589745,0.756155902617743,0.24384409738230836
10.0,"[0.615, 0.855, 1.215, 0.375]",4.0256410256410255,0.7476735580684244,0.2523264419316141
10.0,"[0.615, 0.855, 1.215, 0.375]",4.076923076923077,0.7369296290001003,0.263070370999617
10.0,"[0.615, 0.855, 1.215, 0.375]",4.128205128205128,0.7260779767852097,0.27392202321475456
10.0,"[0.615, 0.855, 1.215, 0.375]",4.17948717948718,0.7164216769147017,0.2835783230852937
10.0,"[0.615, 0.855, 1.215, 0.375]",4.230769230769231,0.709343052233923,0.2906569477660701
10.0,"[0.615, 0.855, 1.215, 0.375]",4.282051282051282,0.7055800104277562,0.29441998957224413
10.0,"[0.615, 0.855, 1.215, 0.375]",4.333333333333333,0.7053621324872529,0.2946378675127483
10.0,"[0.615, 0.855, 1.215, 0.375]",4.384615384615385,0.7085405339459946,0.2914594660540052
10.0,"[0.615, 0.855, 1.215, 0.375]",4.435897435897436,0.7146134582395547,0.2853865417604512
10.0,"[0.615, 0.855, 1.215, 0.375]",4.487179487179487,0.7227079044905913,0.2772920955094291
10.0,"[0.615, 0.855, 1.215, 0.375]",4.538461538461538,0.7316944840939972,0.2683055159060043
10.0,"[0.615, 0.855, 1.215, 0.375]",4.589743589743589,0.7404039795808397,0.2595960204191581
10.0,"[0.615, 0.855, 1.215, 0.375]",4.6410256410256405,0.747806144369673,0.2521938556303264
10.0,"[0.615, 0.855, 1.215, 0.375]",4.6923076923076925,0.7531097024225666,0.24689029757742878
10.0,"[0.615, 0.855, 1.215, 0.375]",4.743589743589744,0.7558162463138353,0.24418375368615672
10.0,"[0.615, 0.855, 1.215, 0.375]",4.794871794871795,0.7557427479365971,0.244257252063404
10.0,"[0.615, 0.855, 1.215, 0.375]",4.846153846153846,0.7530106047204087,0.2469893952796051
10.0,"[0.615, 0.855, 1.215, 0.375]",4.897435897435898,0.7480194131172607,0.2519805868827408
10.0,"[0.615, 0.855, 1.215, 0.375]",4.948717948717949,0.7414312441130099,0.25856875588699174
10.0,"[0.615, 0.855, 1.215, 0.375]",5.0,0.7340993689122575,0.26590063108774126
