height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.135, 0.495]",3.0,0.7043841818840613,0.2956158181159421
7.0,"[1.095, 0.975, 0.135, 0.495]",3.051282051282051,0.7042490710594905,0.29575092894018856
7.0,"[1.095, 0.975, 0.135, 0.495]",3.1025641025641026,0.7106509738838002,0.2893490261162007
7.0,"[1.095, 0.975, 0.135, 0.495]",3.1538461538461537,0.7215157206906309,0.2784842793093603
7.0,"[1.095, 0.975, 0.135, 0.495]",3.2051282051282053,0.7341157479772912,0.2658842520227213
7.0,"[1.095, 0.975, 0.135, 0.495]",3.2564102564102564,0.7455458138647006,0.25445418613530096
7.0,"[1.095, 0.975, 0.135, 0.495]",3.3076923076923075,0.7532239796309574,0.24677602036903903
7.0,"[1.095, 0.975, 0.135, 0.495]",3.358974358974359,0.7555036714858129,0.2444963285141208
7.0,"[1.095, 0.975, 0.135, 0.495]",3.41025641025641,0.7522041929021444,0.24779580709788956
7.0,"[1.095, 0.975, 0.135, 0.495]",3.4615384615384617,0.7446527228812971,0.2553472771186995
7.0,"[1.095, 0.975, 0.135, 0.495]",3.5128205128205128,0.7350239805798464,0.26497601942015536
7.0,"[1.095, 0.975, 0.135, 0.495]",3.564102564102564,0.72539576575161,0.27460423424838715
7.0,"[1.095, 0.975, 0.135, 0.495]",3.6153846153846154,0.7171701414134636,0.282829858586187
7.0,"[1.095, 0.975, 0.135, 0.495]",3.6666666666666665,0.7110010457547621,0.2889989542452408
7.0,"[1.095, 0.975, 0.135, 0.495]",3.717948717948718,0.7069925603774694,0.29300743962252873
7.0,"[1.095, 0.975, 0.135, 0.495]",3.769230769230769,0.7051586902455985,0.29484130975440276
7.0,"[1.095, 0.975, 0.135, 0.495]",3.8205128205128203,0.709087182516474,0.2909128174835907
7.0,"[1.095, 0.975, 0.135, 0.495]",3.871794871794872,0.7112222757235817,0.2887777242764558
7.0,"[1.095, 0.975, 0.135, 0.495]",3.923076923076923,0.7152100005074832,0.2847899994925385
7.0,"[1.095, 0.975, 0.135, 0.495]",3.9743589743589745,0.7186575038921328,0.2813424961078132
7.0,"[1.095, 0.975, 0.135, 0.495]",4.0256410256410255,0.7250548420971754,0.2749451579028265
7.0,"[1.095, 0.975, 0.135, 0.495]",4.076923076923077,0.7307828303233224,0.2692171696766544
7.0,"[1.095, 0.975, 0.135, 0.495]",4.128205128205128,0.7364972917837639,0.2635027082160357
7.0,"[1.095, 0.975, 0.135, 0.495]",4.17948717948718,0.7416662547465732,0.25833374525327973
7.0,"[1.095, 0.975, 0.135, 0.495]",4.230769230769231,0.7458357332970394,0.2541642667028246
7.0,"[1.095, 0.975, 0.135, 0.495]",4.282051282051282,0.7486067538855113,0.2513932461144891
7.0,"[1.095, 0.975, 0.135, 0.495]",4.333333333333333,0.7497174922858206,0.250282507714222
7.0,"[1.095, 0.975, 0.135, 0.495]",4.384615384615385,0.7491021430292721,0.25089785697056355
7.0,"[1.095, 0.975, 0.135, 0.495]",4.435897435897436,0.746886426988192,0.253113573011808
7.0,"[1.095, 0.975, 0.135, 0.495]",4.487179487179487,0.7433258771270077,0.2566741228728367
7.0,"[1.095, 0.975, 0.135, 0.495]",4.538461538461538,0.7387299612194475,0.26127003878054267
7.0,"[1.095, 0.975, 0.135, 0.495]",4.589743589743589,0.7334014465790112,0.26659855342098854
7.0,"[1.095, 0.975, 0.135, 0.495]",4.6410256410256405,0.727599592832209,0.27240040716778857
7.0,"[1.095, 0.975, 0.135, 0.495]",4.6923076923076925,0.7215298176397505,0.27847018236034415
7.0,"[1.095, 0.975, 0.135, 0.495]",4.743589743589744,0.7153452852584979,0.2846547147412279
7.0,"[1.095, 0.975, 0.135, 0.495]",4.794871794871795,0.7091621962901434,0.2908378037098532
7.0,"[1.095, 0.975, 0.135, 0.495]",4.846153846153846,0.7030917264419992,0.29690827355787514
7.0,"[1.095, 0.975, 0.135, 0.495]",4.897435897435898,0.6972996448363125,0.3027003551636876
7.0,"[1.095, 0.975, 0.135, 0.495]",4.948717948717949,0.6921073506906148,0.3078926493093815
7.0,"[1.095, 0.975, 0.135, 0.495]",5.0,0.6881263781192362,0.311873621880764
