height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.735, 0.735]",3.0,0.7211031697983479,0.2788968302016535
4.0,"[0.975, 0.495, 0.735, 0.735]",3.051282051282051,0.7272882758179872,0.2727117241820518
4.0,"[0.975, 0.495, 0.735, 0.735]",3.1025641025641026,0.7338438296577788,0.26615617034224154
4.0,"[0.975, 0.495, 0.735, 0.735]",3.1538461538461537,0.7401870525599652,0.25981294744003747
4.0,"[0.975, 0.495, 0.735, 0.735]",3.2051282051282053,0.745810037761548,0.2541899622384506
4.0,"[0.975, 0.495, 0.735, 0.735]",3.2564102564102564,0.7503168569892299,0.2496831430107693
4.0,"[0.975, 0.495, 0.735, 0.735]",3.3076923076923075,0.7534474925886839,0.2465525074113163
4.0,"[0.975, 0.495, 0.735, 0.735]",3.358974358974359,0.7550839259172972,0.24491607408272226
4.0,"[0.975, 0.495, 0.735, 0.735]",3.41025641025641,0.7552371827522246,0.24476281724773732
4.0,"[0.975, 0.495, 0.735, 0.735]",3.4615384615384617,0.7540183898788794,0.24598161012110725
4.0,"[0.975, 0.495, 0.735, 0.735]",3.5128205128205128,0.7516059807597931,0.24839401924020607
4.0,"[0.975, 0.495, 0.735, 0.735]",3.564102564102564,0.7482188798284428,0.2517811201715676
4.0,"[0.975, 0.495, 0.735, 0.735]",3.6153846153846154,0.7441023237495914,0.25589767625040893
4.0,"[0.975, 0.495, 0.735, 0.735]",3.6666666666666665,0.7395152609169888,0.26048473908301445
4.0,"[0.975, 0.495, 0.735, 0.735]",3.717948717948718,0.7347258391539481,0.2652741608460516
4.0,"[0.975, 0.495, 0.735, 0.735]",3.769230769230769,0.7300482276610213,0.26995177233904555
4.0,"[0.975, 0.495, 0.735, 0.735]",3.8205128205128203,0.7273911109899553,0.27260888901004293
4.0,"[0.975, 0.495, 0.735, 0.735]",3.871794871794872,0.7252456525950165,0.2747543474049885
4.0,"[0.975, 0.495, 0.735, 0.735]",3.923076923076923,0.7222880396697248,0.27771196033032436
4.0,"[0.975, 0.495, 0.735, 0.735]",3.9743589743589745,0.7126081024217354,0.2873918975781412
4.0,"[0.975, 0.495, 0.735, 0.735]",4.0256410256410255,0.7094573082810249,0.2905426917189741
4.0,"[0.975, 0.495, 0.735, 0.735]",4.076923076923077,0.7073387021312009,0.2926612978687474
4.0,"[0.975, 0.495, 0.735, 0.735]",4.128205128205128,0.7058446673203759,0.29415533267962146
4.0,"[0.975, 0.495, 0.735, 0.735]",4.17948717948718,0.7048996150445598,0.2951003849554399
4.0,"[0.975, 0.495, 0.735, 0.735]",4.230769230769231,0.7044702924178236,0.29552970758217534
4.0,"[0.975, 0.495, 0.735, 0.735]",4.282051282051282,0.70452346613383,0.29547653386616984
4.0,"[0.975, 0.495, 0.735, 0.735]",4.333333333333333,0.7050201779171937,0.2949798220828028
4.0,"[0.975, 0.495, 0.735, 0.735]",4.384615384615385,0.7059160540684011,0.2940839459316348
4.0,"[0.975, 0.495, 0.735, 0.735]",4.435897435897436,0.7071643397417537,0.29283566025824626
4.0,"[0.975, 0.495, 0.735, 0.735]",4.487179487179487,0.7087158078787634,0.2912841921212362
4.0,"[0.975, 0.495, 0.735, 0.735]",4.538461538461538,0.7105213621308567,0.2894786378691468
4.0,"[0.975, 0.495, 0.735, 0.735]",4.589743589743589,0.7125330555832643,0.2874669444167741
4.0,"[0.975, 0.495, 0.735, 0.735]",4.6410256410256405,0.7147037538811849,0.2852962461188004
4.0,"[0.975, 0.495, 0.735, 0.735]",4.6923076923076925,0.7169894829230284,0.2830105170769366
4.0,"[0.975, 0.495, 0.735, 0.735]",4.743589743589744,0.7193481903150565,0.28065180968499526
4.0,"[0.975, 0.495, 0.735, 0.735]",4.794871794871795,0.7217407568308033,0.27825924316919265
4.0,"[0.975, 0.495, 0.735, 0.735]",4.846153846153846,0.7241311224098036,0.2758688775901945
4.0,"[0.975, 0.495, 0.735, 0.735]",4.897435897435898,0.7264863361453121,0.27351366385468645
4.0,"[0.975, 0.495, 0.735, 0.735]",4.948717948717949,0.728776562832362,0.2712234371676354
4.0,"[0.975, 0.495, 0.735, 0.735]",5.0,0.7309750468003243,0.2690249531996736
