height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.615, 0.615]",3.0,0.7306864301527495,0.2693135698472383
8.0,"[0.135, 0.615, 0.615, 0.615]",3.051282051282051,0.7279587459541198,0.27204125404587925
8.0,"[0.135, 0.615, 0.615, 0.615]",3.1025641025641026,0.7219475771901028,0.2780524228099021
8.0,"[0.135, 0.615, 0.615, 0.615]",3.1538461538461537,0.7149750009299676,0.2850249990700316
8.0,"[0.135, 0.615, 0.615, 0.615]",3.2051282051282053,0.7090819894349182,0.2909180105650154
8.0,"[0.135, 0.615, 0.615, 0.615]",3.2564102564102564,0.7053163507968783,0.2946836492031212
8.0,"[0.135, 0.615, 0.615, 0.615]",3.3076923076923075,0.7039483415903237,0.2960516584104945
8.0,"[0.135, 0.615, 0.615, 0.615]",3.358974358974359,0.7048589195813167,0.29514108041868403
8.0,"[0.135, 0.615, 0.615, 0.615]",3.41025641025641,0.7077947845300238,0.29220521546997297
8.0,"[0.135, 0.615, 0.615, 0.615]",3.4615384615384617,0.7124417576197448,0.28755824238025296
8.0,"[0.135, 0.615, 0.615, 0.615]",3.5128205128205128,0.7179715603397703,0.28202843966022906
8.0,"[0.135, 0.615, 0.615, 0.615]",3.564102564102564,0.7228705600444045,0.2771294399555947
8.0,"[0.135, 0.615, 0.615, 0.615]",3.6153846153846154,0.7260283986675697,0.2739716013324298
8.0,"[0.135, 0.615, 0.615, 0.615]",3.6666666666666665,0.7270824542107313,0.27291754578926686
8.0,"[0.135, 0.615, 0.615, 0.615]",3.717948717948718,0.7259633647193419,0.2740366352806791
8.0,"[0.135, 0.615, 0.615, 0.615]",3.769230769230769,0.7227474517028778,0.2772525482971371
8.0,"[0.135, 0.615, 0.615, 0.615]",3.8205128205128203,0.7203068888250379,0.2796931111749657
8.0,"[0.135, 0.615, 0.615, 0.615]",3.871794871794872,0.7158658616798689,0.2841341383201296
8.0,"[0.135, 0.615, 0.615, 0.615]",3.923076923076923,0.7132371717625574,0.28676282823738614
8.0,"[0.135, 0.615, 0.615, 0.615]",3.9743589743589745,0.7074101940702007,0.2925898059298764
8.0,"[0.135, 0.615, 0.615, 0.615]",4.0256410256410255,0.7045742614142125,0.2954257385857872
8.0,"[0.135, 0.615, 0.615, 0.615]",4.076923076923077,0.7026436435595018,0.29735635644041486
8.0,"[0.135, 0.615, 0.615, 0.615]",4.128205128205128,0.7017890676101551,0.29821093238984453
8.0,"[0.135, 0.615, 0.615, 0.615]",4.17948717948718,0.7020327522150931,0.2979672477849073
8.0,"[0.135, 0.615, 0.615, 0.615]",4.230769230769231,0.7032981153586244,0.2967018846413771
8.0,"[0.135, 0.615, 0.615, 0.615]",4.282051282051282,0.7054238037866867,0.2945761962132561
8.0,"[0.135, 0.615, 0.615, 0.615]",4.333333333333333,0.7081861799745709,0.29181382002543116
8.0,"[0.135, 0.615, 0.615, 0.615]",4.384615384615385,0.7113173523327062,0.2886826476672942
8.0,"[0.135, 0.615, 0.615, 0.615]",4.435897435897436,0.7145297585848156,0.2854702414151863
8.0,"[0.135, 0.615, 0.615, 0.615]",4.487179487179487,0.7175475500549479,0.28245244994505175
8.0,"[0.135, 0.615, 0.615, 0.615]",4.538461538461538,0.7201388876187191,0.2798611123812789
8.0,"[0.135, 0.615, 0.615, 0.615]",4.589743589743589,0.7221364613881682,0.27786353861183105
8.0,"[0.135, 0.615, 0.615, 0.615]",4.6410256410256405,0.7234410626193529,0.27655893738064663
8.0,"[0.135, 0.615, 0.615, 0.615]",4.6923076923076925,0.7240186447548249,0.27598135524501655
8.0,"[0.135, 0.615, 0.615, 0.615]",4.743589743589744,0.7238847226406059,0.2761152773593928
8.0,"[0.135, 0.615, 0.615, 0.615]",4.794871794871795,0.7230936266720627,0.276906373327938
8.0,"[0.135, 0.615, 0.615, 0.615]",4.846153846153846,0.7217273619813478,0.27827263801865176
8.0,"[0.135, 0.615, 0.615, 0.615]",4.897435897435898,0.7198859406827731,0.2801140593172286
8.0,"[0.135, 0.615, 0.615, 0.615]",4.948717948717949,0.7176816449577522,0.2823183550422487
8.0,"[0.135, 0.615, 0.615, 0.615]",5.0,0.7152407889128469,0.2847592110871527
