height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.735, 0.615]",3.0,0.782550589040408,0.21744941095959405
9.0,"[1.215, 0.135, 0.735, 0.615]",3.051282051282051,0.7783464170077415,0.22165358299219878
9.0,"[1.215, 0.135, 0.735, 0.615]",3.1025641025641026,0.763365882463243,0.23663411753675065
9.0,"[1.215, 0.135, 0.735, 0.615]",3.1538461538461537,0.7466974472057384,0.253302552794294
9.0,"[1.215, 0.135, 0.735, 0.615]",3.2051282051282053,0.7347497291610103,0.2652502708389624
9.0,"[1.215, 0.135, 0.735, 0.615]",3.2564102564102564,0.7303788765618264,0.2696211234381889
9.0,"[1.215, 0.135, 0.735, 0.615]",3.3076923076923075,0.7345874090410056,0.2654125909590214
9.0,"[1.215, 0.135, 0.735, 0.615]",3.358974358974359,0.7460139109277797,0.2539860890721989
9.0,"[1.215, 0.135, 0.735, 0.615]",3.41025641025641,0.7604504395587581,0.2395495604412762
9.0,"[1.215, 0.135, 0.735, 0.615]",3.4615384615384617,0.7725895194353177,0.22741048056465035
9.0,"[1.215, 0.135, 0.735, 0.615]",3.5128205128205128,0.7781300228579839,0.2218699771420218
9.0,"[1.215, 0.135, 0.735, 0.615]",3.564102564102564,0.7752495009514935,0.22475049904850564
9.0,"[1.215, 0.135, 0.735, 0.615]",3.6153846153846154,0.7655699724147746,0.23443002758524997
9.0,"[1.215, 0.135, 0.735, 0.615]",3.6666666666666665,0.7536440403398857,0.24635595966011217
9.0,"[1.215, 0.135, 0.735, 0.615]",3.717948717948718,0.7420028182782473,0.2579971817217472
9.0,"[1.215, 0.135, 0.735, 0.615]",3.769230769230769,0.7322881995322216,0.2677118004677734
9.0,"[1.215, 0.135, 0.735, 0.615]",3.8205128205128203,0.7316061952338876,0.2683938047661103
9.0,"[1.215, 0.135, 0.735, 0.615]",3.871794871794872,0.7323916586971,0.267608341302881
9.0,"[1.215, 0.135, 0.735, 0.615]",3.923076923076923,0.7226764522230351,0.2773235477769708
9.0,"[1.215, 0.135, 0.735, 0.615]",3.9743589743589745,0.7237216996250365,0.27627830037494167
9.0,"[1.215, 0.135, 0.735, 0.615]",4.0256410256410255,0.7325847871827482,0.2674152128172468
9.0,"[1.215, 0.135, 0.735, 0.615]",4.076923076923077,0.739814454504377,0.26018554549562467
9.0,"[1.215, 0.135, 0.735, 0.615]",4.128205128205128,0.7478509535721843,0.2521490464278101
9.0,"[1.215, 0.135, 0.735, 0.615]",4.17948717948718,0.7543985916553534,0.2456014083445778
9.0,"[1.215, 0.135, 0.735, 0.615]",4.230769230769231,0.7582645441371304,0.24173545586284656
9.0,"[1.215, 0.135, 0.735, 0.615]",4.282051282051282,0.7588474160330516,0.24115258396696332
9.0,"[1.215, 0.135, 0.735, 0.615]",4.333333333333333,0.7561671675016768,0.24383283249831858
9.0,"[1.215, 0.135, 0.735, 0.615]",4.384615384615385,0.7507481721480832,0.24925182785187835
9.0,"[1.215, 0.135, 0.735, 0.615]",4.435897435897436,0.7434118779878122,0.25658812201218534
9.0,"[1.215, 0.135, 0.735, 0.615]",4.487179487179487,0.7350697103271365,0.2649302896728803
9.0,"[1.215, 0.135, 0.735, 0.615]",4.538461538461538,0.7265698495166074,0.2734301504833874
9.0,"[1.215, 0.135, 0.735, 0.615]",4.589743589743589,0.7186076752245921,0.2813923247754055
9.0,"[1.215, 0.135, 0.735, 0.615]",4.6410256410256405,0.7117099771662929,0.28829002283371086
9.0,"[1.215, 0.135, 0.735, 0.615]",4.6923076923076925,0.7062846231809349,0.29371537681906607
9.0,"[1.215, 0.135, 0.735, 0.615]",4.743589743589744,0.7026689866499553,0.29733101335004336
9.0,"[1.215, 0.135, 0.735, 0.615]",4.794871794871795,0.7010838363640414,0.2989161636359879
9.0,"[1.215, 0.135, 0.735, 0.615]",4.846153846153846,0.7015102141141253,0.2984897858859137
9.0,"[1.215, 0.135, 0.735, 0.615]",4.897435897435898,0.7036736685510907,0.2963263314489187
9.0,"[1.215, 0.135, 0.735, 0.615]",4.948717948717949,0.7071874600116961,0.2928125399882581
9.0,"[1.215, 0.135, 0.735, 0.615]",5.0,0.7116828599569043,0.2883171400430911
