height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.855, 1.215]",3.0,0.7294524119707696,0.27054758802923795
3.0,"[0.975, 0.855, 0.855, 1.215]",3.051282051282051,0.7218927021635245,0.2781072978364737
3.0,"[0.975, 0.855, 0.855, 1.215]",3.1025641025641026,0.715935919909062,0.2840640800909368
3.0,"[0.975, 0.855, 0.855, 1.215]",3.1538461538461537,0.7111864658781049,0.2888135341219132
3.0,"[0.975, 0.855, 0.855, 1.215]",3.2051282051282053,0.7077244024715341,0.29227559752846644
3.0,"[0.975, 0.855, 0.855, 1.215]",3.2564102564102564,0.7056119443675472,0.2943880556324427
3.0,"[0.975, 0.855, 0.855, 1.215]",3.3076923076923075,0.7048332998216827,0.2951667001783193
3.0,"[0.975, 0.855, 0.855, 1.215]",3.358974358974359,0.7053095816140119,0.2946904183859986
3.0,"[0.975, 0.855, 0.855, 1.215]",3.41025641025641,0.7069223393713109,0.2930776606286895
3.0,"[0.975, 0.855, 0.855, 1.215]",3.4615384615384617,0.709531928630071,0.29046807136993635
3.0,"[0.975, 0.855, 0.855, 1.215]",3.5128205128205128,0.7129904367446995,0.28700956325530047
3.0,"[0.975, 0.855, 0.855, 1.215]",3.564102564102564,0.7171467119015401,0.282853288098445
3.0,"[0.975, 0.855, 0.855, 1.215]",3.6153846153846154,0.7218509956990112,0.2781490043009853
3.0,"[0.975, 0.855, 0.855, 1.215]",3.6666666666666665,0.726958987986604,0.2730410120134054
3.0,"[0.975, 0.855, 0.855, 1.215]",3.717948717948718,0.7323405969244461,0.2676594030755537
3.0,"[0.975, 0.855, 0.855, 1.215]",3.769230769230769,0.737915311180535,0.26208468881947034
3.0,"[0.975, 0.855, 0.855, 1.215]",3.8205128205128203,0.7445213306916599,0.25547866930833246
3.0,"[0.975, 0.855, 0.855, 1.215]",3.871794871794872,0.749629877017161,0.250370122982839
3.0,"[0.975, 0.855, 0.855, 1.215]",3.923076923076923,0.7556168802013323,0.24438311979865243
3.0,"[0.975, 0.855, 0.855, 1.215]",3.9743589743589745,0.7596554755334332,0.2403445244665668
3.0,"[0.975, 0.855, 0.855, 1.215]",4.0256410256410255,0.7631212828183123,0.23687871718170087
3.0,"[0.975, 0.855, 0.855, 1.215]",4.076923076923077,0.7663429673780232,0.23365703262197537
3.0,"[0.975, 0.855, 0.855, 1.215]",4.128205128205128,0.7693087348241615,0.23069126517587243
3.0,"[0.975, 0.855, 0.855, 1.215]",4.17948717948718,0.7718783180156235,0.2281216819843751
3.0,"[0.975, 0.855, 0.855, 1.215]",4.230769230769231,0.7739435711386177,0.22605642886138683
3.0,"[0.975, 0.855, 0.855, 1.215]",4.282051282051282,0.7754582107334663,0.2245417892665309
3.0,"[0.975, 0.855, 0.855, 1.215]",4.333333333333333,0.776417138424856,0.2235828615751394
3.0,"[0.975, 0.855, 0.855, 1.215]",4.384615384615385,0.7768362176655269,0.22316378233447282
3.0,"[0.975, 0.855, 0.855, 1.215]",4.435897435897436,0.7767443513907881,0.223255648609259
3.0,"[0.975, 0.855, 0.855, 1.215]",4.487179487179487,0.7761771743644216,0.2238228256355865
3.0,"[0.975, 0.855, 0.855, 1.215]",4.538461538461538,0.7751755065150252,0.22482449348494907
3.0,"[0.975, 0.855, 0.855, 1.215]",4.589743589743589,0.7737830919515061,0.2262169080484768
3.0,"[0.975, 0.855, 0.855, 1.215]",4.6410256410256405,0.7720446514611676,0.22795534853883306
3.0,"[0.975, 0.855, 0.855, 1.215]",4.6923076923076925,0.7700058740020805,0.22999412599791344
3.0,"[0.975, 0.855, 0.855, 1.215]",4.743589743589744,0.767711406575739,0.2322885934242671
3.0,"[0.975, 0.855, 0.855, 1.215]",4.794871794871795,0.7652042370213425,0.23479576297865687
3.0,"[0.975, 0.855, 0.855, 1.215]",4.846153846153846,0.7625252820293316,0.23747471797066777
3.0,"[0.975, 0.855, 0.855, 1.215]",4.897435897435898,0.7597129444083104,0.2402870555916881
3.0,"[0.975, 0.855, 0.855, 1.215]",4.948717948717949,0.7568028557580265,0.24319714424195957
3.0,"[0.975, 0.855, 0.855, 1.215]",5.0,0.753827776453344,0.24617222354665777
